,time,event
0,8,9
1,11,3
2,11,1
3,15,9
4,17,3
5,17,9
6,19,3
7,24,3
8,33,3
9,37,4
10,37,3
11,42,3
12,48,4
13,49,1
14,49,9
15,52,3
16,56,9
17,58,3
18,62,3
19,70,4
20,70,3
21,70,9
22,72,3
23,73,3
24,77,3
25,77,9
26,78,1
27,79,4
28,79,9
29,80,16
30,82,1
31,83,1
32,84,1
33,86,3
34,89,3
35,92,3
36,93,9
37,94,3
38,96,1
39,97,2
40,98,3
41,98,9
42,99,25
43,100,1
44,101,3
45,102,9
46,104,25
47,104,1
48,105,3
49,106,22
50,106,3
51,106,1
52,107,3
53,108,3
54,109,20
55,109,3
56,111,9
57,113,3
58,113,1
59,114,9
60,117,3
61,118,3
62,118,18
63,118,9
64,119,25
65,120,3
66,120,1
67,121,9
68,125,25
69,126,1
70,126,11
71,128,3
72,128,1
73,129,25
74,129,9
75,130,3
76,131,3
77,132,15
78,132,3
79,136,3
80,136,1
81,138,1
82,147,3
83,154,3
84,160,3
85,161,1
86,161,11
87,162,3
88,162,1
89,162,9
90,165,3
91,165,9
92,167,9
93,170,3
94,174,25
95,175,3
96,198,0
97,198,9
98,199,3
99,200,3
100,200,1
101,201,9
102,202,1
103,225,3
104,225,1
105,225,11
106,226,3
107,226,1
108,227,3
109,227,1
110,228,0
111,228,9
112,229,34
113,229,25
114,229,3
115,230,25
116,230,1
117,231,1
118,231,9
119,232,3
120,233,1
121,234,25
122,234,3
123,235,9
124,236,9
125,238,3
126,239,3
127,239,1
128,241,9
129,242,3
130,242,9
131,245,3
132,246,125
133,246,1
134,248,4
135,248,125
136,248,1
137,248,9
138,249,125
139,249,3
140,249,12
141,250,1
142,251,3
143,252,1
144,253,25
145,253,11
146,255,9
147,256,1
148,257,3
149,257,1
150,257,9
151,258,25
152,259,1
153,259,9
154,261,3
155,262,3
156,262,12
157,262,9
158,263,1
159,263,9
160,264,4
161,264,1
162,265,3
163,266,25
164,266,1
165,266,9
166,268,0
167,269,4
168,269,1
169,270,1
170,270,9
171,271,25
172,272,4
173,272,36
174,272,3
175,272,1
176,273,4
177,273,12
178,273,9
179,274,1
180,275,4
181,275,1
182,277,4
183,277,25
184,277,1
185,278,25
186,279,4
187,279,3
188,279,1
189,280,3
190,281,1
191,282,16
192,283,25
193,283,1
194,284,125
195,284,9
196,285,16
197,285,9
198,286,3
199,287,25
200,287,3
201,287,9
202,287,11
203,288,25
204,288,1
205,289,1
206,290,9
207,291,3
208,291,1
209,291,12
210,292,25
211,293,12
212,293,11
213,294,4
214,294,1
215,296,1
216,297,1
217,298,4
218,298,1
219,299,3
220,299,9
221,300,25
222,300,3
223,300,9
224,302,1
225,303,25
226,303,9
227,304,1
228,305,4
229,305,0
230,305,25
231,305,3
232,305,1
233,305,11
234,305,38
235,306,25
236,306,12
237,307,20
238,308,4
239,308,106
240,308,9
241,310,3
242,310,1
243,312,25
244,313,3
245,313,9
246,314,3
247,316,0
248,317,3
249,317,1
250,318,9
251,320,1
252,321,25
253,321,3
254,322,3
255,323,3
256,323,1
257,324,4
258,324,25
259,324,9
260,325,20
261,326,1
262,327,16
263,327,9
264,328,9
265,329,9
266,330,1
267,331,25
268,331,3
269,331,1
270,331,11
271,332,1
272,333,25
273,333,3
274,333,1
275,334,4
276,334,1
277,334,9
278,335,1
279,336,3
280,336,1
281,336,9
282,337,1
283,338,25
284,338,1
285,338,9
286,339,25
287,341,20
288,341,36
289,341,25
290,341,1
291,341,11
292,342,0
293,342,31
294,342,9
295,342,11
296,343,31
297,343,25
298,343,15
299,343,3
300,344,1
301,345,11
302,346,15
303,346,1
304,347,1
305,348,9
306,349,25
307,349,125
308,349,3
309,349,1
310,349,9
311,351,1
312,351,11
313,352,3
314,353,4
315,353,9
316,354,25
317,354,1
318,355,4
319,357,3
320,358,3
321,361,3
322,362,4
323,362,25
324,363,4
325,363,3
326,363,9
327,364,3
328,364,1
329,365,25
330,365,3
331,365,1
332,366,31
333,366,1
334,366,11
335,367,31
336,367,125
337,367,3
338,367,1
339,367,9
340,368,4
341,368,125
342,368,16
343,368,3
344,368,1
345,368,9
346,369,1
347,370,24
348,370,1
349,370,9
350,371,25
351,371,15
352,373,20
353,373,1
354,374,20
355,374,25
356,374,125
357,374,9
358,375,9
359,376,20
360,376,50
361,377,4
362,377,1
363,377,9
364,378,125
365,378,15
366,378,9
367,378,11
368,379,4
369,379,3
370,379,1
371,379,9
372,380,3
373,381,4
374,381,25
375,383,125
376,383,3
377,383,1
378,383,9
379,384,0
380,384,38
381,385,15
382,391,3
383,392,20
384,393,3
385,394,3
386,394,9
387,395,3
388,397,3
389,397,1
390,398,3
391,401,25
392,402,1
393,402,9
394,402,11
395,403,25
396,403,1
397,405,3
398,405,1
399,407,3
400,407,1
401,407,38
402,408,4
403,408,0
404,409,25
405,409,1
406,410,20
407,410,3
408,410,11
409,412,34
410,412,3
411,412,1
412,413,16
413,414,4
414,414,3
415,414,1
416,414,9
417,415,20
418,415,25
419,416,4
420,416,1
421,417,4
422,417,125
423,417,9
424,420,9
425,421,4
426,421,20
427,422,1
428,423,25
429,423,3
430,423,1
431,425,3
432,428,25
433,429,15
434,429,3
435,431,3
436,432,20
437,432,25
438,432,125
439,432,15
440,432,1
441,432,9
442,433,3
443,434,31
444,434,25
445,434,9
446,434,11
447,435,31
448,435,1
449,436,9
450,437,25
451,438,4
452,438,1
453,438,11
454,439,3
455,439,1
456,440,20
457,440,3
458,441,1
459,441,11
460,442,4
461,442,3
462,443,25
463,443,1
464,445,1
465,447,3
466,447,9
467,448,125
468,448,9
469,449,0
470,449,18
471,449,1
472,451,1
473,452,3
474,453,1
475,455,3
476,455,1
477,455,9
478,455,11
479,456,25
480,456,3
481,456,1
482,457,3
483,457,1
484,457,38
485,458,4
486,458,36
487,482,3
488,491,9
489,492,9
490,493,3
491,494,9
492,495,25
493,495,125
494,495,1
495,495,9
496,496,1
497,496,9
498,497,15
499,497,3
500,497,1
501,497,12
502,497,11
503,499,4
504,499,0
505,499,1
506,499,9
507,500,4
508,500,3
509,502,4
510,502,9
511,502,11
512,504,25
513,504,9
514,504,11
515,505,25
516,505,16
517,505,3
518,506,25
519,506,1
520,506,9
521,507,4
522,508,4
523,508,25
524,508,1
525,509,31
526,509,25
527,509,11
528,510,25
529,510,3
530,512,3
531,512,9
532,513,1
533,513,9
534,515,4
535,515,25
536,516,1
537,518,3
538,520,25
539,520,9
540,521,16
541,521,3
542,522,20
543,522,3
544,522,9
545,523,4
546,523,1
547,524,1
548,526,3
549,529,20
550,529,0
551,529,1
552,531,34
553,531,3
554,533,4
555,533,20
556,533,1
557,534,3
558,534,1
559,536,20
560,537,125
561,537,9
562,542,1
563,543,3
564,545,34
565,545,3
566,545,1
567,545,11
568,547,4
569,547,1
570,548,18
571,549,1
572,550,20
573,550,3
574,550,1
575,551,1
576,552,11
577,553,0
578,553,9
579,555,25
580,555,1
581,556,20
582,557,0
583,557,1
584,557,12
585,557,9
586,558,12
587,559,12
588,574,3
589,576,25
590,576,1
591,577,3
592,577,1
593,578,3
594,578,1
595,579,25
596,579,15
597,579,1
598,580,12
599,582,1
600,583,1
601,584,0
602,584,1
603,584,9
604,585,1
605,587,25
606,587,3
607,587,1
608,588,1
609,589,1
610,590,1
611,591,25
612,592,1
613,595,3
614,595,1
615,596,1
616,597,0
617,597,25
618,598,1
619,599,3
620,600,1
621,601,3
622,601,12
623,602,1
624,602,30
625,602,12
626,603,25
627,603,1
628,604,3
629,607,3
630,610,0
631,610,25
632,610,3
633,610,1
634,611,1
635,612,1
636,612,9
637,613,1
638,613,9
639,614,1
640,615,1
641,615,9
642,617,1
643,617,9
644,618,1
645,619,1
646,620,1
647,621,1
648,622,34
649,622,0
650,622,3
651,622,1
652,622,11
653,624,3
654,624,1
655,625,3
656,625,1
657,626,4
658,626,36
659,626,1
660,627,1
661,629,3
662,630,20
663,631,106
664,634,4
665,634,3
666,635,15
667,637,4
668,637,1
669,637,12
670,637,9
671,639,1
672,640,12
673,641,9
674,642,4
675,643,34
676,643,25
677,643,1
678,644,3
679,645,3
680,646,4
681,646,125
682,646,3
683,646,9
684,647,3
685,647,9
686,650,3
687,651,34
688,651,3
689,651,9
690,652,25
691,654,3
692,654,1
693,655,3
694,656,1
695,657,3
696,658,34
697,658,3
698,658,12
699,660,1
700,660,12
701,661,1
702,662,4
703,662,36
704,662,1
705,663,1
706,664,3
707,664,1
708,665,9
709,665,11
710,667,1
711,669,1
712,670,25
713,671,67
714,672,34
715,672,3
716,672,1
717,672,11
718,673,4
719,673,125
720,673,9
721,674,1
722,675,0
723,675,3
724,676,3
725,676,1
726,676,9
727,677,1
728,678,34
729,678,25
730,678,1
731,681,4
732,681,125
733,681,3
734,681,9
735,682,1
736,683,1
737,683,9
738,684,20
739,684,1
740,685,3
741,685,9
742,686,24
743,687,95
744,687,25
745,687,1
746,687,9
747,688,95
748,688,34
749,688,3
750,688,1
751,689,95
752,689,3
753,689,1
754,689,9
755,690,95
756,690,4
757,690,3
758,690,1
759,690,9
760,691,95
761,691,1
762,692,95
763,692,9
764,693,4
765,693,3
766,693,9
767,694,95
768,694,15
769,694,1
770,695,95
771,695,20
772,695,25
773,697,4
774,697,25
775,697,2
776,697,3
777,697,1
778,699,25
779,699,1
780,701,1
781,703,20
782,703,1
783,704,25
784,704,3
785,704,1
786,705,95
787,705,4
788,705,25
789,705,1
790,705,9
791,705,11
792,706,95
793,706,34
794,706,36
795,706,25
796,706,24
797,707,95
798,707,12
799,707,11
800,708,95
801,708,3
802,708,1
803,708,12
804,709,0
805,709,1
806,709,9
807,710,95
808,710,1
809,711,3
810,712,1
811,713,1
812,714,4
813,714,1
814,715,95
815,715,125
816,715,1
817,715,9
818,716,4
819,716,36
820,716,25
821,716,1
822,716,11
823,716,38
824,717,95
825,717,125
826,717,3
827,717,1
828,717,9
829,718,62
830,718,9
831,719,20
832,719,1
833,719,9
834,720,9
835,721,3
836,723,9
837,725,4
838,725,1
839,725,9
840,726,21
841,727,3
842,727,1
843,727,9
844,728,12
