,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,4
2,2,2,3,1
3,3,3,4,18
4,4,4,5,0
5,5,5,6,18
6,6,6,6,1
7,7,7,7,18
8,8,8,7,33
9,9,9,8,0
10,10,10,9,38
11,11,11,9,0
12,12,12,10,0
13,13,13,11,33
14,14,14,12,38
15,15,15,12,33
16,16,16,12,1
17,17,17,12,0
18,18,18,13,33
19,19,19,13,0
20,20,20,15,21
21,21,21,16,38
22,22,22,19,38
23,23,23,20,33
24,24,24,23,38
25,25,25,23,0
26,26,26,25,1
27,27,27,25,0
28,28,28,26,21
29,29,29,26,33
30,30,30,26,0
31,31,31,27,0
32,32,32,29,1
33,33,33,29,0
34,34,34,30,38
35,35,35,30,0
36,36,36,31,21
37,37,37,32,0
38,38,38,33,21
39,39,39,33,33
40,40,40,33,0
41,41,41,34,31
42,42,42,34,33
43,43,43,34,0
44,44,44,37,38
45,45,45,40,0
46,46,46,41,0
47,47,47,42,4
48,48,48,42,1
49,49,49,42,0
50,50,50,43,38
51,51,51,44,38
52,52,52,44,1
53,53,53,44,0
54,54,54,46,1
55,55,55,46,0
56,56,56,47,33
57,57,57,47,1
58,58,58,47,0
59,59,59,48,33
60,60,60,48,0
61,61,61,49,42
62,62,62,49,0
63,63,63,51,38
64,64,64,52,1
65,65,65,53,18
66,66,66,53,0
67,67,67,54,4
68,68,68,54,18
69,69,69,55,38
70,70,70,55,18
71,71,71,56,18
72,72,72,57,1
73,73,73,58,38
74,74,74,58,1
75,75,75,59,21
76,76,76,59,0
77,77,77,64,0
78,78,78,65,38
79,79,79,65,33
80,80,80,65,0
81,81,81,66,33
82,82,82,66,0
83,83,83,68,33
84,84,84,68,0
85,85,85,69,38
86,86,86,69,33
87,87,87,69,0
88,88,88,70,5
89,89,89,70,0
90,90,90,70,26
91,91,91,70,7
92,92,92,70,13
93,93,93,72,38
94,94,94,72,1
95,95,95,73,1
96,96,96,74,0
97,97,97,75,33
98,98,98,75,0
99,99,99,76,0
100,100,100,85,33
101,101,101,88,1
102,102,102,90,6
103,103,103,90,0
