,time,event
0,8,4
1,8,3
2,8,1
3,8,11
4,9,12
5,10,3
6,10,18
7,11,12
8,13,4
9,13,2
10,13,1
11,14,1
12,15,18
13,19,18
14,19,1
15,19,11
16,20,12
17,20,11
18,21,2
19,21,12
20,22,34
21,22,3
22,22,1
23,23,4
24,26,12
25,27,12
26,29,58
27,30,39
28,32,3
29,33,67
30,34,12
31,35,1
32,36,1
33,37,3
34,38,22
35,41,35
36,42,24
37,42,3
38,43,12
39,43,11
40,49,18
41,51,18
42,52,18
43,53,13
44,53,18
45,54,15
46,54,13
47,54,18
48,57,1
49,60,3
50,63,46
51,69,34
52,70,42
53,72,11
54,73,58
55,73,18
56,74,3
57,77,12
58,78,12
59,80,3
60,85,1
61,86,3
62,88,18
63,90,3
64,90,18
65,90,12
66,90,38
67,94,5
68,95,5
69,95,3
70,96,2
71,96,3
72,97,15
73,98,18
74,98,11
75,99,35
76,99,18
77,99,12
78,99,11
79,100,58
80,100,18
81,102,1
82,103,3
83,104,39
84,106,18
85,107,1
86,107,11
87,108,1
88,109,55
89,109,3
90,110,12
91,111,58
92,111,12
93,112,28
94,112,31
95,112,46
96,112,8
97,112,12
98,114,54
99,114,11
100,115,12
101,115,11
102,116,3
103,116,18
104,116,1
105,116,11
106,117,18
107,118,1
108,121,11
109,122,18
110,122,11
111,123,1
112,124,18
113,124,11
114,125,3
115,125,11
116,126,34
117,126,2
118,127,1
119,128,0
120,128,1
121,129,11
122,130,18
123,130,11
124,131,4
125,131,35
126,131,11
127,132,18
128,132,11
129,133,4
130,134,18
131,134,11
132,135,2
133,135,58
134,135,11
135,136,11
136,137,11
137,138,11
138,139,18
139,140,3
140,140,11
141,141,34
142,141,11
143,142,1
144,142,11
145,145,11
146,147,18
147,149,58
148,149,11
149,150,1
150,150,11
151,152,18
152,152,1
153,153,12
154,154,0
155,154,39
156,154,3
157,154,12
158,155,18
159,155,11
160,156,18
161,156,1
162,157,11
163,158,18
164,158,11
165,159,11
166,160,3
167,162,12
168,167,12
169,170,11
170,171,29
171,173,18
172,173,1
173,173,11
174,174,13
175,174,18
176,174,9
177,175,42
178,175,97
179,175,18
180,176,3
181,176,12
182,177,29
183,178,3
184,178,11
185,179,18
186,179,11
187,180,34
188,180,11
189,181,11
190,184,29
191,184,11
192,185,3
193,185,11
194,186,17
195,186,18
196,186,11
197,187,6
198,187,11
199,190,9
200,191,9
201,193,78
202,194,78
203,195,17
204,196,141
205,196,3
206,196,13
207,197,11
208,198,141
209,198,11
210,199,11
211,201,1
212,202,18
213,203,2
214,203,9
215,203,11
216,204,3
217,204,11
218,205,4
219,205,29
220,205,11
221,206,17
222,206,11
223,207,29
224,208,18
225,209,4
226,210,2
227,211,18
228,211,12
229,211,11
230,212,12
231,214,39
232,215,11
233,217,39
234,217,91
235,217,26
236,217,18
237,217,1
238,217,12
239,218,1
240,218,12
241,218,11
242,219,3
243,219,18
244,219,11
245,220,11
246,222,25
247,222,18
248,222,1
249,222,11
250,223,29
251,223,25
252,223,17
253,223,18
254,223,1
255,224,42
256,224,29
257,224,25
258,224,91
259,224,13
260,224,1
261,225,73
262,225,36
263,225,24
264,225,13
265,225,12
266,226,12
267,226,11
268,227,12
269,227,11
270,228,55
271,228,11
272,229,1
273,229,11
274,230,25
275,230,18
276,231,18
277,231,1
278,232,12
279,232,11
280,233,1
281,233,11
282,234,29
283,234,11
284,236,29
285,236,11
286,237,18
287,237,12
288,238,2
289,238,18
290,238,1
291,238,12
292,239,3
293,239,18
294,239,12
295,239,11
296,240,29
297,240,18
298,241,11
299,242,29
300,242,17
301,242,11
302,243,1
303,243,11
304,244,2
305,244,76
306,244,18
307,246,34
308,246,12
309,247,2
310,247,12
311,247,11
312,248,29
313,248,25
314,248,18
315,248,11
316,249,18
317,249,11
318,250,11
319,251,30
320,253,29
321,253,77
322,253,12
323,253,11
324,254,91
325,254,12
326,254,11
327,255,29
328,255,1
329,255,11
330,256,18
331,256,1
332,256,11
333,257,18
334,257,9
335,257,11
336,258,12
337,258,11
338,259,18
339,259,1
340,259,12
341,259,11
342,260,12
343,260,11
344,261,15
345,261,18
346,262,4
347,262,2
348,262,35
349,262,1
350,262,30
351,262,12
352,262,11
353,263,29
354,263,91
355,263,18
356,263,11
357,264,29
358,264,3
359,264,18
360,264,11
361,266,18
362,266,12
363,266,72
364,266,11
365,267,25
366,267,1
367,267,12
368,267,72
369,267,11
370,268,3
371,268,11
372,269,11
373,270,12
374,270,11
375,272,12
376,273,9
377,274,18
378,275,18
379,275,11
380,276,11
381,277,25
382,277,11
383,278,12
384,278,11
385,279,4
386,279,29
387,279,20
388,279,12
389,279,11
390,280,115
391,280,18
392,280,72
393,280,11
394,282,3
395,282,11
396,283,11
397,284,18
398,284,12
399,285,4
400,286,4
401,286,115
402,286,29
403,287,2
404,287,18
405,287,11
406,288,11
407,289,18
408,290,11
409,291,11
410,292,18
411,292,11
412,293,11
413,294,115
414,294,35
415,294,18
416,295,1
417,295,12
418,295,11
419,296,6
420,296,12
421,296,11
422,304,13
423,305,13
424,306,80
425,306,43
426,306,123
427,306,24
428,306,13
429,306,18
430,306,101
431,307,42
432,307,36
433,307,18
434,308,21
435,308,42
436,308,24
437,308,18
438,308,1
439,308,19
440,310,6
441,310,14
442,310,18
443,310,12
444,311,12
445,311,11
446,312,34
447,312,11
448,313,12
449,313,11
450,314,4
451,314,18
452,314,12
453,315,12
454,316,34
455,316,11
456,317,18
457,317,12
458,318,25
459,318,18
460,318,11
461,319,11
462,320,1
463,320,11
464,321,18
465,322,2
466,322,18
467,322,11
468,323,11
469,324,115
470,324,29
471,324,11
472,325,11
473,326,11
474,327,4
475,327,29
476,327,25
477,327,11
478,328,12
479,328,11
480,329,35
481,329,12
482,330,3
483,330,11
484,332,18
485,333,11
486,334,25
487,334,11
488,335,2
489,335,17
490,337,25
491,337,3
492,338,25
493,338,18
494,338,11
495,339,11
496,340,18
497,341,4
498,341,11
499,342,29
500,342,18
501,343,18
502,343,9
503,343,11
504,344,11
505,345,18
506,345,11
507,346,2
508,346,18
509,346,11
510,347,11
511,348,18
512,348,11
513,350,18
514,350,8
515,350,11
516,351,18
517,351,11
518,352,11
519,353,12
520,354,115
521,354,11
522,355,18
523,356,1
524,356,11
525,357,77
526,357,18
527,357,12
528,357,11
529,357,10
530,358,29
531,358,2
532,358,1
533,358,12
534,358,11
535,359,25
536,359,18
537,359,1
538,359,12
539,359,11
540,360,1
541,360,11
542,361,31
543,361,18
544,361,12
545,361,11
546,362,29
547,362,35
548,362,18
549,362,11
550,363,12
551,363,11
552,364,12
553,364,11
554,365,21
555,365,31
556,365,18
557,365,12
558,366,0
559,366,12
560,367,0
561,367,15
562,367,18
563,367,11
564,368,1
565,368,12
566,368,11
567,369,2
568,369,18
569,369,1
570,369,9
571,370,17
572,370,13
573,370,1
574,370,11
575,371,18
576,371,1
577,372,18
578,373,17
579,373,1
580,374,79
581,374,3
582,375,1
583,376,18
584,378,4
585,378,2
586,378,11
587,379,11
588,380,11
589,381,0
590,381,11
591,382,11
592,383,2
593,383,35
594,383,11
595,384,115
596,384,78
597,384,1
598,384,11
599,385,18
600,385,1
601,386,29
602,386,18
603,386,12
604,387,18
605,387,11
606,388,18
607,388,11
608,389,2
609,389,18
610,390,34
611,390,18
612,390,1
613,390,12
614,391,18
615,392,18
616,392,1
617,392,8
618,392,11
619,393,5
620,393,18
621,393,12
622,394,78
623,394,1
624,394,12
625,395,55
626,395,78
627,395,18
628,395,11
629,396,79
630,396,11
631,397,3
632,397,11
633,398,31
634,398,24
635,398,18
636,398,1
637,398,12
638,398,11
639,399,4
640,399,1
641,399,12
642,399,9
643,399,11
644,400,18
645,401,4
646,401,18
647,402,1
648,402,54
649,403,18
650,404,28
651,404,2
652,404,11
653,405,18
654,406,21
655,406,2
656,406,18
657,406,1
658,409,4
659,409,15
660,410,15
661,411,4
662,411,78
663,411,12
664,412,4
665,412,12
666,412,9
667,412,11
668,413,0
669,413,11
670,414,5
671,414,115
672,414,15
673,414,12
674,414,11
675,415,78
676,415,12
677,415,11
678,416,13
679,416,12
680,417,13
681,417,12
682,419,18
683,419,83
684,419,11
685,420,18
686,420,12
687,420,11
688,421,15
689,421,78
690,421,1
691,421,12
692,421,11
693,422,15
694,422,12
695,423,9
696,424,4
697,424,9
698,425,4
699,425,78
700,425,18
701,425,11
702,426,4
703,426,29
704,426,31
705,426,36
706,426,78
707,426,18
708,426,19
709,426,11
710,427,5
711,427,28
712,427,11
713,428,15
714,428,18
715,429,1
716,429,12
717,430,63
718,430,15
719,430,18
720,431,34
721,431,77
722,431,13
723,431,18
724,431,11
725,432,2
726,432,12
727,433,5
728,433,2
729,433,24
730,433,26
731,433,18
732,433,1
733,433,11
734,434,2
735,434,78
736,434,1
737,434,11
738,435,15
739,435,12
740,436,15
741,436,1
742,436,12
743,438,15
744,439,78
745,439,1
746,440,34
747,440,2
748,440,18
749,440,1
750,440,12
751,441,47
752,441,1
753,441,9
754,442,34
755,442,15
756,442,9
757,442,11
758,443,15
759,443,12
760,444,115
761,444,18
762,444,59
763,444,12
764,445,34
765,445,59
766,445,12
767,445,11
768,446,34
769,446,11
770,447,20
771,447,26
772,447,12
773,447,11
774,448,42
775,448,1
776,448,12
777,448,11
778,449,9
779,449,11
780,450,15
781,450,12
782,451,15
783,452,4
784,452,15
785,453,78
786,453,1
787,454,15
788,454,2
789,454,17
790,454,1
791,454,30
792,454,12
793,454,11
794,455,131
795,455,18
796,455,1
797,455,12
798,455,11
799,456,4
800,456,15
801,456,78
802,456,3
803,456,18
804,456,11
805,457,12
806,459,15
807,460,18
808,460,11
809,461,0
810,461,46
811,461,131
812,461,15
813,461,1
814,461,11
815,462,0
816,462,15
817,462,30
818,462,11
819,463,63
820,463,15
821,463,78
822,463,9
823,463,11
824,464,2
825,464,12
826,464,9
827,466,34
828,467,63
829,467,67
830,467,18
831,467,12
832,468,18
833,468,1
834,468,12
835,468,11
836,469,2
837,469,18
838,469,11
839,470,13
840,470,11
841,471,12
842,472,78
843,472,13
844,472,12
845,472,11
846,473,13
847,473,12
848,473,11
849,474,115
850,474,78
851,474,18
852,474,1
853,474,12
854,475,35
855,475,18
856,475,12
857,475,11
858,476,29
859,476,26
860,476,18
861,476,59
862,476,12
863,477,34
864,477,63
865,477,78
866,477,1
867,477,12
868,477,11
869,478,15
870,478,13
871,478,12
872,478,11
873,479,4
874,480,5
875,480,25
876,480,15
877,480,2
878,480,13
879,480,11
880,481,34
881,481,63
882,481,67
883,481,1
884,482,42
885,482,18
886,482,1
887,482,12
888,482,9
889,483,12
890,483,11
891,484,28
892,484,17
893,484,18
894,484,1
895,484,12
896,484,9
897,484,11
898,485,112
899,485,28
900,485,29
901,485,55
902,485,18
903,485,11
904,486,18
905,486,11
906,487,4
907,487,2
908,487,12
909,487,11
910,488,4
911,488,18
912,488,1
913,488,30
914,488,12
915,489,1
916,489,11
917,491,34
918,491,11
919,492,4
920,492,35
921,492,11
922,493,11
923,497,29
924,497,12
925,498,12
926,498,11
927,499,11
928,500,11
929,501,2
930,503,18
931,503,11
932,504,115
933,504,1
934,504,12
935,505,1
936,505,12
937,506,54
938,509,78
939,509,11
940,510,12
941,511,12
942,512,12
943,513,17
944,516,12
945,518,11
946,525,29
947,526,12
948,530,12
949,531,12
950,533,12
951,534,115
952,539,12
953,540,12
954,542,12
955,543,12
956,544,17
957,546,29
958,546,12
959,547,12
960,555,12
961,556,3
962,556,12
963,557,12
964,558,12
965,559,5
966,559,12
967,563,12
968,564,115
969,564,12
970,566,12
971,569,29
972,569,12
973,574,17
974,575,12
975,576,4
976,578,29
977,579,12
978,580,12
979,581,12
980,582,12
981,584,12
982,585,12
983,587,3
984,589,11
985,590,12
986,592,29
987,593,12
988,594,115
989,596,11
990,598,12
991,600,29
992,603,12
993,604,29
994,604,12
995,605,29
996,605,17
997,606,12
998,607,17
999,612,29
1000,614,12
1001,615,77
1002,615,12
1003,616,12
1004,617,12
1005,618,12
1006,620,3
1007,621,11
1008,623,30
1009,623,11
1010,624,18
1011,624,19
1012,625,66
1013,625,18
1014,625,59
1015,626,18
1016,626,1
1017,627,19
1018,629,1
1019,630,19
1020,630,72
1021,631,4
1022,631,28
1023,631,18
1024,631,9
1025,632,66
1026,632,18
1027,632,9
1028,633,18
1029,633,9
1030,633,11
1031,634,18
1032,634,59
1033,634,11
1034,635,11
1035,636,6
1036,636,9
1037,638,12
1038,643,12
1039,650,12
1040,651,29
1041,651,12
1042,651,11
1043,652,44
1044,658,46
1045,658,12
1046,659,35
1047,659,12
1048,660,35
1049,660,12
1050,661,35
1051,661,12
1052,662,12
1053,666,35
1054,667,12
1055,668,3
1056,671,29
1057,671,12
1058,672,35
1059,672,12
1060,677,12
1061,678,12
1062,679,29
1063,679,58
1064,679,12
1065,680,12
1066,680,11
1067,681,18
1068,682,12
1069,683,76
1070,683,35
1071,684,35
1072,693,6
1073,693,11
1074,694,12
1075,695,1
1076,696,18
1077,696,11
1078,697,34
1079,697,20
1080,697,2
1081,697,18
1082,697,1
1083,698,12
1084,698,11
1085,699,2
1086,699,18
1087,699,1
1088,699,11
1089,700,1
1090,701,34
1091,701,11
1092,702,11
1093,704,14
1094,704,2
1095,705,14
1096,705,2
1097,705,11
1098,706,5
1099,706,78
1100,707,78
1101,707,30
1102,707,11
1103,708,14
1104,708,12
1105,709,18
1106,709,12
1107,709,11
1108,710,2
1109,712,15
1110,712,12
1111,712,11
1112,713,29
1113,713,2
1114,713,24
1115,713,18
1116,713,1
1117,713,11
1118,716,25
1119,717,14
1120,717,54
1121,717,12
1122,717,11
1123,718,11
1124,719,2
1125,719,47
1126,719,11
1127,720,1
1128,721,11
1129,722,25
1130,723,47
1131,724,4
1132,724,76
1133,724,35
1134,724,18
1135,724,1
1136,725,25
1137,725,2
1138,725,32
1139,725,1
1140,726,6
1141,726,35
1142,726,26
1143,726,18
1144,726,11
1145,727,12
