,time,event
0,0,3
1,4,17
2,5,1
3,6,17
4,8,3
5,9,3
6,11,1
7,14,1
8,15,17
9,16,3
10,16,1
11,17,15
12,18,3
13,18,1
14,18,9
15,20,17
16,26,17
17,26,1
18,28,17
19,28,3
20,28,1
21,29,17
22,29,1
23,31,17
24,32,36
25,33,1
26,35,17
27,36,17
28,36,3
29,36,1
30,40,37
31,41,17
32,41,3
33,43,3
34,44,1
35,45,3
36,50,3
37,50,1
38,57,17
39,57,3
40,60,3
41,61,1
42,64,47
43,64,1
44,65,15
45,65,1
46,66,3
47,67,1
48,71,4
49,71,1
50,72,17
51,75,3
52,76,57
53,76,17
54,79,3
55,80,4
56,80,17
57,80,1
58,82,15
59,82,1
60,84,37
61,85,36
62,85,3
63,87,3
64,88,1
65,90,17
66,92,36
67,92,15
68,92,1
69,94,3
70,94,1
71,97,17
72,99,17
73,100,17
74,101,1
75,116,1
76,117,17
77,118,37
78,119,3
79,121,1
80,122,17
81,122,3
82,123,3
83,123,1
84,124,37
85,124,1
86,125,4
87,125,17
88,129,17
89,134,3
90,136,3
91,142,17
92,144,3
93,145,3
94,146,17
95,146,1
96,147,4
97,147,47
98,147,1
99,150,3
100,150,1
101,152,17
102,152,1
103,153,3
104,155,17
105,157,1
106,159,15
107,160,3
108,161,1
109,162,17
110,163,17
111,177,17
112,179,3
113,183,3
114,184,3
115,187,17
116,187,3
117,188,1
118,190,3
119,192,3
120,193,4
121,194,17
122,194,3
123,194,1
124,196,17
125,196,47
126,196,1
127,197,1
128,198,1
129,200,37
130,201,17
131,201,3
132,202,3
133,202,1
134,203,17
135,204,3
136,205,4
137,205,1
138,207,17
139,207,3
140,207,1
141,208,17
142,209,4
143,209,1
144,210,15
145,211,3
146,212,1
147,214,17
148,214,3
149,214,1
150,215,17
151,215,1
152,216,17
153,217,17
154,217,1
155,218,17
156,218,1
157,219,4
158,220,3
159,221,1
160,223,17
161,223,1
162,224,1
163,225,17
164,225,3
165,227,17
166,227,1
167,228,17
168,232,3
169,234,17
170,234,3
171,237,3
172,238,1
173,239,17
174,239,3
175,241,17
176,241,1
177,242,3
178,244,1
179,245,17
180,246,17
181,247,17
182,247,3
183,247,1
184,248,17
185,249,1
186,250,17
187,251,1
188,252,17
189,253,3
190,254,3
191,254,1
192,256,3
193,258,1
194,260,3
195,263,1
196,264,17
197,264,1
198,267,3
199,268,3
200,268,1
201,270,24
202,270,17
203,270,3
204,274,17
205,274,1
206,275,17
207,277,1
208,281,1
209,285,17
210,287,1
211,288,1
212,291,17
213,296,1
214,297,3
215,298,17
216,298,3
217,300,17
218,302,17
219,302,1
220,304,1
221,306,3
222,307,15
223,307,17
224,307,3
225,307,1
226,309,17
227,311,17
228,313,1
229,315,17
230,316,3
231,316,1
232,317,1
233,318,4
234,318,1
235,320,1
236,321,17
237,328,17
238,328,1
239,338,17
240,338,3
241,339,3
242,339,1
243,340,24
244,347,15
245,348,17
246,349,17
247,353,17
248,353,1
249,358,1
250,360,4
251,360,3
252,360,1
253,361,17
254,361,1
255,362,36
256,362,15
257,362,24
258,362,3
259,362,1
260,363,17
261,365,17
262,367,37
263,369,17
264,369,1
265,370,17
266,370,1
267,374,17
268,376,4
269,376,1
270,377,17
271,379,3
272,379,1
273,380,1
274,381,4
275,382,17
276,383,1
277,386,17
278,386,1
279,389,1
280,390,17
281,390,3
282,391,17
283,394,1
284,395,1
285,396,17
286,397,17
287,400,1
288,401,3
289,403,17
290,404,4
291,404,17
292,404,1
293,405,17
294,406,17
295,409,17
296,411,17
297,414,17
298,416,3
299,417,17
300,418,17
301,418,1
302,419,17
303,420,17
304,420,3
305,421,24
306,421,1
307,422,17
308,423,3
309,423,1
310,424,4
311,424,15
312,424,3
313,425,15
314,425,17
315,427,3
316,427,1
317,428,3
318,428,1
319,429,61
320,429,17
321,429,1
322,429,9
323,430,1
324,431,17
325,431,1
326,432,17
327,432,3
328,433,1
329,436,4
330,436,61
331,436,17
332,436,1
333,437,17
334,437,1
335,440,17
336,441,17
337,441,9
338,442,4
339,442,1
340,443,15
341,444,1
342,445,1
343,446,17
344,446,3
345,446,1
346,447,17
347,447,3
348,448,17
349,450,3
350,451,17
351,451,1
352,452,17
353,452,1
354,453,17
355,454,17
356,456,1
357,457,17
358,459,17
359,459,3
360,459,1
361,460,17
362,460,1
363,460,12
364,461,17
