,time,event
0,0,3
1,1,1
2,2,3
3,3,1
4,4,57
5,4,3
6,4,11
7,6,3
8,6,1
9,6,11
10,7,3
11,8,3
12,9,3
13,10,3
14,12,3
15,13,3
16,13,1
17,15,11
18,19,3
19,20,3
20,20,9
21,21,15
22,21,1
23,22,3
24,24,3
25,28,67
26,28,1
27,28,11
28,30,3
29,31,3
30,32,3
31,33,3
32,34,67
33,34,3
34,34,1
35,34,11
36,35,46
37,35,1
38,37,3
39,41,67
40,41,3
41,41,11
42,42,3
43,43,3
44,43,1
45,44,3
46,46,1
47,47,3
48,48,3
49,48,1
50,49,3
51,50,3
52,50,1
53,52,3
54,52,1
55,53,4
56,53,1
57,53,11
58,54,3
59,55,1
60,56,35
61,56,11
62,57,3
63,58,3
64,59,4
65,59,9
66,60,3
67,61,3
68,62,1
69,63,1
70,63,11
71,64,3
72,66,3
73,66,9
74,68,3
75,69,0
76,69,1
77,71,20
78,71,3
79,72,15
80,72,3
81,73,1
82,76,67
83,76,3
84,76,1
85,76,11
86,77,3
87,77,1
88,80,0
89,80,57
90,80,9
91,80,11
92,82,1
93,84,15
94,84,1
95,84,9
96,85,3
97,86,3
98,87,4
99,87,3
100,87,1
101,88,3
102,90,67
103,90,3
104,90,1
105,90,11
106,91,67
107,91,35
108,91,11
109,93,3
110,93,1
111,95,3
112,96,11
113,97,3
114,97,35
115,97,11
116,99,3
117,100,3
118,101,1
119,103,3
120,104,3
121,106,3
122,106,1
123,108,53
124,108,3
125,109,15
126,109,1
127,110,0
128,110,3
129,111,67
130,111,3
131,111,11
132,112,4
133,112,0
134,112,15
135,112,1
136,114,3
137,114,1
138,115,3
139,115,1
140,116,3
141,118,4
142,118,106
143,119,3
144,121,4
145,121,3
146,121,1
147,122,106
148,122,3
149,123,3
150,124,15
151,124,3
152,124,1
153,125,3
154,125,35
155,125,1
156,127,4
157,127,1
158,128,3
159,128,11
160,130,3
161,130,1
162,131,15
163,132,15
164,132,23
165,132,53
166,132,3
167,135,3
168,137,3
169,138,3
170,138,1
171,139,3
172,139,1
173,139,9
174,139,11
175,140,4
176,140,67
177,141,3
178,144,3
179,145,67
180,146,67
181,147,0
182,147,3
183,149,4
184,149,3
185,150,3
186,151,3
187,156,3
188,158,3
189,160,3
190,162,3
191,164,3
192,165,3
193,168,3
194,170,3
195,172,3
196,173,3
197,175,3
198,178,3
199,179,0
200,179,3
201,180,106
202,180,3
203,181,31
204,181,3
205,181,1
206,181,11
207,182,3
208,183,3
209,184,3
210,185,3
211,187,3
212,187,1
213,188,57
214,188,35
215,188,11
216,189,0
217,189,23
218,189,3
219,189,1
220,191,3
221,192,3
222,194,3
223,194,1
224,195,31
225,195,3
226,195,1
227,196,3
228,197,3
229,198,3
230,200,3
231,201,1
232,202,1
233,203,11
234,204,3
235,205,3
236,206,3
237,209,46
238,209,1
239,209,9
240,209,11
241,210,3
242,211,3
243,212,1
244,213,3
245,213,1
246,214,3
247,215,3
248,215,1
249,215,8
250,216,1
251,217,3
252,218,106
253,218,3
254,218,9
255,219,11
256,220,28
257,221,3
258,221,1
259,222,0
260,222,3
261,222,8
262,223,35
263,223,1
264,223,11
265,224,3
266,224,1
267,225,1
268,225,9
269,226,3
270,227,3
271,227,35
272,227,1
273,228,3
274,228,8
275,229,4
276,229,1
277,229,9
278,230,15
279,231,23
280,231,1
281,232,3
282,232,9
283,232,11
284,234,15
285,234,3
286,234,1
287,236,21
288,236,3
289,236,9
290,236,11
291,237,3
292,239,3
293,240,4
294,240,35
295,240,1
296,241,3
297,241,1
298,242,4
299,242,35
300,242,1
301,243,3
302,244,31
303,244,3
304,244,1
305,244,11
306,245,1
307,245,9
308,246,3
309,247,3
310,248,3
311,248,1
312,249,3
313,250,28
314,250,1
315,251,1
316,251,9
317,251,11
318,252,3
319,253,3
320,254,64
321,255,3
322,255,35
323,256,3
324,256,1
325,258,57
326,258,35
327,258,1
328,260,3
329,260,1
330,261,3
331,262,3
332,262,11
333,263,3
334,264,0
335,265,0
336,265,3
337,265,35
338,265,1
339,266,1
340,268,3
341,269,3
342,273,0
343,273,46
344,273,3
345,273,8
346,273,9
347,273,11
348,274,3
349,275,3
350,277,1
351,278,28
352,278,106
353,278,3
354,279,1
355,280,31
356,280,1
357,280,11
358,281,3
359,281,1
360,283,3
361,283,1
362,285,3
363,286,1
364,287,31
365,287,3
366,288,3
367,289,28
368,290,4
369,290,3
370,292,3
371,293,3
372,293,8
373,293,11
374,294,3
375,297,3
