,time,event
0,10,1
1,13,1
2,14,1
3,15,1
4,24,3
5,24,1
6,25,4
7,25,25
8,25,1
9,26,1
10,33,1
11,38,1
12,40,3
13,40,1
14,41,1
15,45,1
16,46,3
17,52,3
18,54,3
19,66,3
20,68,3
21,70,3
22,82,3
23,85,3
24,93,3
25,97,3
26,99,1
27,100,4
28,100,3
29,100,1
30,106,4
31,106,3
32,107,3
33,107,1
34,108,4
35,108,3
36,108,1
37,109,1
38,112,1
39,113,3
40,113,1
41,114,1
42,115,1
43,116,1
44,116,11
45,118,1
46,119,4
47,119,3
48,119,1
49,120,3
50,120,52
51,121,4
52,121,1
53,122,3
54,122,1
55,123,11
56,124,1
57,125,1
58,126,1
59,127,1
60,128,25
61,129,1
62,130,1
63,131,1
64,132,1
65,133,11
66,134,1
67,135,3
68,135,1
69,136,25
70,136,3
71,136,1
72,137,34
73,137,1
74,139,3
75,141,25
76,141,3
77,141,1
78,143,1
79,144,3
80,144,1
81,145,1
82,146,11
83,147,1
84,148,1
85,153,1
86,153,11
87,158,1
88,159,4
89,162,3
90,163,3
91,163,1
92,164,4
93,164,25
94,164,3
95,164,65
96,164,18
97,164,1
98,166,1
99,166,8
100,167,1
101,168,1
102,173,1
103,176,3
104,178,3
105,178,1
106,179,3
107,179,1
108,180,25
109,180,3
110,181,3
111,181,1
112,183,1
113,184,3
114,184,1
115,185,1
116,187,1
117,190,3
118,191,3
119,191,1
120,192,1
121,193,3
122,193,1
123,194,3
124,195,3
125,198,1
126,199,24
127,199,3
128,199,18
129,201,1
130,201,11
131,202,3
132,202,1
133,205,3
134,206,3
135,206,1
136,208,3
137,208,11
138,209,3
139,215,3
140,216,3
141,223,3
142,226,3
143,228,3
144,234,3
145,235,1
146,236,3
147,241,3
148,241,1
149,243,3
150,250,3
151,250,1
152,251,3
153,253,1
154,254,3
155,254,1
156,257,3
157,257,1
158,258,4
159,258,3
160,259,1
161,260,1
162,261,1
163,262,3
164,262,1
165,265,1
166,266,1
167,267,3
168,267,1
169,268,1
170,269,1
171,270,3
172,272,3
173,275,3
174,275,1
175,276,3
176,277,1
177,278,1
178,279,1
179,280,4
180,280,1
181,281,25
182,281,3
183,281,11
184,282,3
185,283,1
186,284,1
187,285,45
188,285,1
189,287,3
190,287,1
191,289,4
192,291,3
193,292,1
194,295,1
195,296,1
196,297,25
197,297,1
198,298,3
199,298,1
200,305,11
201,306,3
202,306,1
203,308,1
204,311,43
205,311,1
206,311,11
207,312,3
208,313,1
209,314,1
210,315,23
211,315,18
212,316,1
213,317,1
214,318,3
215,319,3
216,319,1
217,319,11
218,320,1
219,321,3
220,321,11
221,322,67
222,322,1
223,323,1
224,324,1
225,326,3
226,326,1
227,327,3
228,328,1
229,332,1
230,333,4
231,333,1
232,333,11
233,334,3
234,336,1
235,339,1
236,340,1
237,341,1
238,341,11
239,342,1
240,347,1
241,348,24
242,348,3
243,348,1
244,348,52
245,348,11
246,349,1
247,349,11
248,353,1
249,354,3
250,354,1
251,355,1
252,356,1
253,359,1
254,360,1
255,360,11
256,361,3
257,362,3
258,362,1
259,363,1
260,364,1
261,366,1
262,367,1
263,369,3
264,372,11
265,374,1
266,374,11
267,375,1
268,376,1
269,376,12
270,377,1
271,378,1
272,379,1
273,380,1
274,381,1
275,382,1
276,383,1
277,384,11
278,385,1
279,386,25
280,386,1
281,386,11
282,387,1
283,388,3
284,389,1
285,391,3
286,391,1
287,392,1
288,394,1
289,394,11
290,395,25
291,395,1
292,396,3
293,396,1
294,397,1
295,398,3
296,398,1
297,399,1
298,400,1
299,401,3
300,401,1
301,402,24
302,402,1
303,403,3
304,403,1
305,404,3
306,404,1
307,405,1
308,406,1
309,407,2
310,407,11
311,408,1
312,409,3
313,409,1
314,410,25
315,410,1
316,411,3
317,411,1
318,412,1
319,413,1
320,415,25
321,415,1
322,416,1
323,417,1
324,418,1
325,419,1
326,420,1
327,421,3
328,422,1
329,423,3
330,423,1
331,425,1
332,426,1
333,427,1
334,428,1
335,429,1
336,430,1
337,431,1
338,432,1
339,432,11
340,433,1
341,434,3
342,434,1
343,435,24
344,435,3
345,435,26
346,435,18
347,435,1
348,435,11
349,436,4
350,436,1
351,437,1
352,438,3
353,438,1
354,439,1
355,441,3
356,441,1
357,443,1
358,444,1
359,445,1
360,446,1
361,447,1
362,448,1
363,449,24
364,449,1
365,449,11
366,450,3
367,450,1
368,451,1
369,452,1
370,455,1
371,457,1
372,458,1
373,459,1
374,462,1
375,463,48
376,463,1
377,464,1
378,465,1
379,466,1
380,467,1
381,468,1
382,469,1
383,470,25
384,470,18
385,470,1
386,470,11
387,471,36
388,471,1
389,471,11
390,472,25
391,472,3
392,472,1
393,473,4
394,473,1
395,474,1
396,475,1
397,476,1
398,477,4
399,477,61
400,477,1
401,477,11
402,478,4
403,478,1
404,479,1
405,480,3
406,481,3
407,481,1
408,482,3
409,482,1
410,483,1
411,485,1
412,486,25
413,486,26
414,486,18
415,486,1
416,487,57
417,487,3
418,487,11
419,488,4
420,488,1
421,489,3
422,489,1
423,490,1
424,491,4
425,491,25
426,491,1
427,491,11
428,492,1
429,494,4
430,494,3
431,494,1
432,495,3
433,495,1
434,495,11
435,496,3
436,496,1
437,496,11
438,497,22
439,497,1
440,498,61
441,498,57
442,498,25
443,498,1
444,499,1
445,500,4
446,500,1
447,501,1
448,501,11
449,502,1
450,503,95
451,503,3
452,503,1
453,504,95
454,504,1
455,505,4
456,505,25
457,505,1
458,505,11
459,506,1
460,507,95
461,507,1
462,508,95
463,508,3
464,508,1
465,509,95
466,509,4
467,509,1
468,510,95
469,510,1
470,511,95
471,511,3
472,511,1
473,512,1
474,512,11
475,513,25
476,513,1
477,513,11
478,514,1
479,514,11
480,515,1
481,516,95
482,516,1
483,517,1
484,518,95
485,519,1
486,520,95
487,520,1
488,521,95
489,521,1
490,522,1
491,523,95
492,523,1
493,524,1
494,524,11
495,525,95
496,525,1
497,526,25
498,526,3
499,526,1
500,527,1
501,528,95
502,528,3
503,529,1
504,530,1
505,531,3
506,532,1
507,533,25
508,533,1
509,533,11
510,534,3
511,534,1
512,535,95
513,536,95
514,536,36
515,536,24
516,536,3
517,536,1
518,537,95
519,537,1
520,538,3
521,538,1
522,540,4
523,540,3
524,542,3
525,542,1
526,543,15
527,543,3
528,543,1
529,544,95
530,544,25
531,544,3
532,544,1
533,545,95
534,545,1
535,545,9
536,545,11
537,546,3
538,546,1
539,547,95
540,547,25
541,547,24
542,547,3
543,547,1
544,547,9
545,548,95
546,548,3
547,548,1
548,548,11
549,549,3
550,549,1
551,550,95
552,551,95
553,551,24
554,551,1
555,552,95
556,552,1
557,553,95
558,553,25
559,553,3
560,553,1
561,555,95
562,555,3
563,555,1
564,556,3
565,556,1
566,557,95
567,557,3
568,557,1
569,558,1
570,559,95
571,559,1
572,560,95
573,560,1
574,561,95
575,561,3
