,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,3
2,2,2,3,27
3,3,3,3,1
4,4,4,4,0
5,5,5,5,1
6,6,6,6,18
7,7,7,6,0
8,8,8,6,13
9,9,9,7,4
10,10,10,7,1
11,11,11,8,0
12,12,12,9,1
13,13,13,9,0
14,14,14,11,1
15,15,15,12,1
16,16,16,13,13
17,17,17,14,1
18,18,18,15,38
19,19,19,15,0
20,20,20,24,4
21,21,21,24,12
22,22,22,24,0
23,23,23,25,1
24,24,24,25,13
25,25,25,26,0
26,26,26,27,3
27,27,27,27,4
28,29,29,27,13
29,30,30,28,0
30,31,31,32,0
31,32,32,38,1
32,33,33,40,27
33,34,34,40,47
34,35,35,40,0
35,36,36,40,7
36,37,37,41,14
37,38,38,42,1
38,39,39,43,23
39,40,40,43,4
40,41,41,43,14
41,42,42,43,7
42,43,43,44,1
43,44,44,44,39
44,45,45,44,0
45,46,46,45,2
46,47,47,45,4
47,48,48,45,14
48,49,49,46,0
49,50,50,47,34
50,51,51,47,1
51,52,52,47,0
52,53,53,48,4
53,54,54,49,27
54,55,55,49,0
55,56,56,50,1
56,57,57,51,1
57,58,58,52,4
58,59,59,52,0
59,60,60,53,4
60,61,61,53,1
61,62,62,53,0
62,63,63,54,23
63,64,64,54,0
64,65,65,55,0
65,66,66,56,0
66,67,67,57,0
67,68,68,59,27
68,69,69,59,4
69,70,70,60,1
70,71,71,61,38
71,72,72,61,0
72,73,73,62,4
73,74,74,63,38
74,75,75,64,4
75,76,76,64,1
76,77,77,66,18
77,78,78,66,12
78,79,79,66,14
79,80,80,66,0
80,81,81,67,4
81,82,82,67,1
82,83,83,68,1
83,84,84,69,27
84,85,85,69,38
85,86,86,80,4
86,87,87,80,0
87,88,88,81,4
88,89,89,81,1
89,90,90,82,1
90,91,91,83,27
91,92,92,83,14
92,93,93,83,0
93,94,94,83,13
94,95,95,85,1
95,96,96,89,1
96,97,97,90,27
97,98,98,92,1
98,99,99,92,0
99,100,100,95,23
100,101,101,95,7
101,102,102,96,1
102,103,103,96,0
103,104,104,97,23
104,105,105,97,27
105,106,106,97,38
106,107,107,97,1
107,109,109,97,0
108,110,110,98,1
109,112,112,99,23
110,113,113,99,4
111,114,114,99,1
112,115,115,99,0
113,116,116,101,1
114,117,117,101,0
115,118,118,102,2
116,119,119,102,4
117,120,120,102,12
118,121,121,102,0
119,122,122,103,4
120,123,123,103,1
121,124,124,104,38
122,125,125,104,0
123,126,126,105,1
124,127,127,105,6
125,128,128,105,0
126,129,129,107,1
127,130,130,109,1
128,131,131,109,0
129,132,132,110,1
130,133,133,111,27
131,134,134,111,1
132,135,135,111,0
133,136,136,112,1
134,137,137,124,1
135,138,138,124,0
136,139,139,125,4
137,140,140,126,2
138,141,141,126,22
139,142,142,126,1
140,143,143,126,0
141,144,144,127,4
142,145,145,127,0
143,146,146,127,13
144,147,147,128,0
145,148,148,129,12
