,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,16,13
2,2,2,17,13
3,3,3,20,13
4,4,4,44,6
5,5,5,44,13
6,6,6,45,13
7,7,7,46,6
8,8,8,46,13
9,9,9,47,0
10,10,10,50,33
11,11,11,57,13
12,12,12,60,13
13,13,13,72,13
14,14,14,95,0
15,15,15,96,6
16,16,16,96,0
17,17,17,96,13
18,18,18,97,48
19,19,19,98,13
20,20,20,99,13
21,21,21,100,40
22,22,22,100,6
23,23,23,100,13
24,24,24,101,0
25,25,25,101,13
26,26,26,102,6
27,27,27,103,6
28,28,28,103,13
29,29,29,106,13
30,31,31,108,0
31,32,32,125,13
32,33,33,150,6
33,34,34,150,0
34,35,35,150,13
35,36,36,151,6
36,37,37,151,0
37,38,38,151,13
38,40,40,152,13
39,41,41,154,7
40,42,42,155,13
41,43,43,156,6
42,44,44,156,13
43,45,45,157,6
44,46,46,163,13
45,47,47,164,13
46,48,48,165,0
47,49,49,165,13
48,50,50,166,27
49,51,51,166,13
50,52,52,169,6
51,53,53,169,13
52,54,54,171,6
53,55,55,176,13
54,56,56,177,6
55,57,57,177,13
56,58,58,178,13
57,59,59,190,54
58,60,60,190,27
59,62,62,204,54
60,63,63,205,36
61,64,64,205,13
62,65,65,207,33
63,66,66,208,33
64,67,67,214,36
65,68,68,214,33
66,69,69,231,0
67,70,70,231,13
68,71,71,232,54
69,72,72,232,6
70,73,73,232,13
71,74,74,235,27
72,75,75,236,22
73,76,76,236,27
74,77,77,236,13
75,78,78,237,0
76,79,79,238,0
77,80,80,241,6
78,81,81,241,13
79,82,82,243,45
80,83,83,243,6
81,84,84,243,35
82,85,85,243,13
83,86,86,244,18
84,87,87,245,22
85,88,88,245,13
86,89,89,246,35
87,90,90,246,13
88,91,91,252,33
89,92,92,252,0
90,93,93,252,35
91,94,94,252,13
92,95,95,253,6
93,96,96,253,13
94,97,97,254,13
95,98,98,255,6
96,99,99,255,13
97,100,100,256,6
98,101,101,256,13
99,102,102,257,6
100,103,103,257,0
101,104,104,257,13
102,105,105,259,0
103,106,106,260,6
104,107,107,260,13
105,108,108,261,6
106,109,109,261,13
107,110,110,262,6
108,111,111,262,13
109,112,112,263,6
110,113,113,263,0
111,114,114,263,13
112,115,115,264,18
113,116,116,264,13
114,117,117,266,0
115,118,118,267,6
116,119,119,267,13
117,120,120,268,6
118,121,121,268,13
119,122,122,269,6
120,123,123,269,0
121,124,124,269,13
122,125,125,270,6
123,126,126,270,13
124,127,127,271,13
125,128,128,272,54
126,129,129,272,0
127,130,130,272,13
128,131,131,273,38
129,132,132,273,20
130,133,133,274,6
131,134,134,274,13
132,135,135,275,6
133,136,136,275,13
134,137,137,276,6
135,138,138,276,13
136,139,139,277,13
137,140,140,278,18
138,141,141,278,0
139,142,142,278,13
140,143,143,281,6
141,144,144,281,13
142,145,145,282,27
143,146,146,282,13
144,148,148,284,27
145,149,149,284,29
146,151,151,284,13
147,152,152,285,14
148,153,153,285,13
149,154,154,287,43
150,155,155,287,35
151,156,156,288,13
152,157,157,289,6
153,158,158,289,13
154,159,159,290,38
155,160,160,290,13
156,161,161,291,27
157,162,162,291,6
158,163,163,291,13
159,164,164,292,6
160,165,165,292,13
161,166,166,296,13
162,167,167,297,6
163,168,168,297,13
164,169,169,298,6
165,170,170,298,13
166,171,171,299,6
167,172,172,299,20
168,173,173,299,13
169,174,174,300,14
170,175,175,300,0
171,176,176,302,54
172,177,177,302,13
173,178,178,303,6
174,179,179,303,13
175,180,180,304,13
176,181,181,305,27
177,182,182,305,38
178,183,183,305,13
179,184,184,306,13
180,185,185,308,22
181,186,186,308,44
182,187,187,308,18
183,188,188,309,33
184,189,189,310,7
185,190,190,310,13
186,191,191,311,13
187,192,192,312,33
188,193,193,312,0
189,194,194,312,13
190,195,195,313,6
191,196,196,313,0
192,197,197,313,13
193,198,198,314,36
194,199,199,314,33
195,200,200,314,7
196,201,201,314,13
197,202,202,316,0
198,203,203,316,13
199,204,204,317,2
200,205,205,317,6
201,206,206,317,0
202,207,207,317,13
203,208,208,318,6
204,209,209,318,0
205,210,210,318,43
206,211,211,318,13
207,212,212,319,6
208,213,213,319,7
209,214,214,319,13
210,215,215,320,13
211,216,216,323,6
212,217,217,323,13
213,218,218,324,0
214,219,219,324,13
215,220,220,326,0
216,221,221,327,13
217,222,222,328,0
218,223,223,329,54
219,224,224,329,18
220,225,225,329,33
221,226,226,329,0
222,227,227,330,13
223,228,228,331,27
224,229,229,331,13
225,230,230,332,6
226,231,231,333,6
227,232,232,334,38
228,233,233,334,13
229,234,234,335,13
230,235,235,337,6
231,236,236,337,13
232,237,237,338,27
233,238,238,338,0
234,239,239,338,13
235,241,241,340,6
236,242,242,340,13
237,243,243,341,27
238,244,244,341,0
239,245,245,341,13
240,246,246,342,23
241,247,247,342,0
242,248,248,342,13
243,249,249,343,22
244,250,250,343,13
245,251,251,344,6
246,252,252,344,13
247,253,253,345,13
248,254,254,346,36
249,255,255,346,13
250,256,256,347,0
251,257,257,347,13
252,258,258,348,30
253,259,259,348,27
254,260,260,348,18
255,261,261,348,6
256,262,262,348,13
257,263,263,349,0
258,264,264,349,13
259,265,265,350,18
260,266,266,350,0
261,267,267,350,13
262,268,268,354,29
263,269,269,355,4
264,270,270,355,6
265,271,271,355,0
266,272,272,355,13
267,273,273,356,33
268,274,274,357,22
269,275,275,357,0
270,276,276,357,20
271,277,277,357,7
272,278,278,357,13
273,279,279,358,13
274,280,280,359,13
275,281,281,360,6
276,282,282,360,13
277,283,283,361,54
278,284,284,361,27
279,285,285,361,13
280,286,286,362,15
281,287,287,362,3
282,288,288,362,13
283,289,289,363,0
284,290,290,365,38
285,291,291,366,18
286,292,292,366,35
287,293,293,367,4
288,294,294,369,6
289,295,295,370,35
290,296,296,371,0
291,297,297,371,7
292,298,298,372,18
293,300,300,373,13
294,301,301,374,6
295,302,302,374,0
296,303,303,374,13
297,304,304,375,13
298,305,305,376,13
299,306,306,377,14
300,307,307,377,0
301,308,308,377,13
302,309,309,379,2
303,310,310,379,13
304,311,311,380,0
305,312,312,380,13
306,313,313,381,13
307,314,314,382,13
308,315,315,383,13
309,316,316,384,13
310,317,317,386,13
311,318,318,387,7
312,319,319,387,13
313,320,320,388,6
314,321,321,388,0
315,322,322,388,13
316,323,323,390,13
317,324,324,392,2
318,325,325,392,18
319,326,326,393,2
320,327,327,393,22
321,328,328,393,0
322,329,329,393,13
323,331,331,394,13
324,332,332,395,27
325,333,333,395,6
326,334,334,395,35
327,335,335,395,13
328,336,336,396,27
329,337,337,396,38
330,338,338,396,6
331,339,339,396,35
332,340,340,396,13
333,341,341,397,6
334,342,342,397,13
335,343,343,398,0
336,344,344,398,13
337,345,345,399,43
338,346,346,400,6
339,347,347,400,13
340,348,348,401,0
341,349,349,401,13
342,350,350,402,6
343,351,351,402,7
344,352,352,402,13
345,353,353,403,0
346,354,354,403,13
347,355,355,404,13
348,356,356,405,0
349,357,357,405,13
350,358,358,407,13
351,359,359,408,6
352,360,360,408,13
353,361,361,409,13
354,362,362,410,2
355,363,363,410,0
356,364,364,410,13
357,365,365,411,12
358,366,366,411,0
359,367,367,411,13
360,368,368,412,6
361,369,369,414,13
362,370,370,415,13
363,371,371,416,45
364,372,372,416,6
365,373,373,416,0
366,374,374,416,13
367,375,375,417,0
368,376,376,417,13
369,377,377,420,22
370,378,378,420,4
371,379,379,420,18
372,380,380,420,14
373,381,381,420,13
374,382,382,421,13
375,383,383,422,13
376,384,384,423,0
377,385,385,423,13
378,386,386,424,38
379,387,387,424,13
380,388,388,425,13
381,389,389,426,0
382,390,390,426,43
383,391,391,426,13
384,392,392,427,0
385,394,394,428,13
386,395,395,429,27
387,396,396,429,6
388,397,397,429,13
389,398,398,430,23
390,399,399,430,0
391,400,400,430,13
392,401,401,430,9
393,402,402,431,0
394,403,403,432,56
395,405,405,439,13
396,406,406,440,0
397,407,407,442,6
398,408,408,442,13
399,409,409,443,6
400,410,410,444,13
401,411,411,445,13
402,412,412,446,13
403,413,413,447,36
404,414,414,447,0
405,415,415,447,13
406,416,416,448,7
407,417,417,448,13
408,418,418,449,13
409,419,419,450,2
410,420,420,450,13
411,421,421,451,0
412,422,422,451,13
413,423,423,452,2
414,424,424,452,28
415,425,425,452,6
416,426,426,452,0
417,427,427,452,13
418,428,428,453,13
419,429,429,454,36
420,430,430,454,0
421,431,431,454,13
422,432,432,455,33
423,433,433,456,38
424,434,434,456,6
425,435,435,456,13
426,436,436,457,13
427,437,437,458,6
428,438,438,458,13
429,439,439,459,6
430,440,440,459,0
431,441,441,459,13
432,442,442,460,6
433,443,443,460,7
434,444,444,460,13
435,445,445,463,27
436,446,446,463,13
437,447,447,464,13
438,448,448,465,6
439,449,449,465,13
440,450,450,466,0
441,451,451,466,13
442,452,452,467,6
443,453,453,467,13
444,454,454,468,0
445,455,455,468,20
446,456,456,468,13
447,457,457,469,22
448,459,459,470,6
449,460,460,470,13
450,461,461,471,6
451,462,462,471,13
452,463,463,472,6
453,464,464,472,13
454,465,465,476,27
455,466,466,476,1
456,467,467,476,6
457,468,468,476,0
458,469,469,476,7
459,470,470,476,13
460,471,471,477,6
461,472,472,477,13
462,473,473,478,18
463,474,474,478,0
464,475,475,478,13
465,476,476,479,0
466,477,477,479,13
467,478,478,480,13
468,479,479,480,9
469,480,480,481,6
470,481,481,481,0
471,482,482,481,13
472,483,483,482,0
473,484,484,486,38
474,485,485,486,4
475,486,486,486,14
476,487,487,486,0
477,488,488,487,36
478,489,489,487,6
479,490,490,487,13
480,491,491,488,36
481,492,492,488,0
482,493,493,488,13
483,494,494,490,18
484,495,495,490,7
485,496,496,491,6
486,497,497,491,13
487,498,498,492,0
488,499,499,492,13
489,500,500,493,18
490,501,501,495,33
491,502,502,496,0
492,503,503,496,13
493,504,504,497,13
494,505,505,498,6
495,506,506,498,13
496,507,507,499,6
497,508,508,499,13
498,509,509,500,30
499,510,510,501,1
500,511,511,501,6
501,512,512,501,35
502,513,513,501,13
503,514,514,502,1
504,515,515,502,35
505,516,516,502,13
506,517,517,503,9
507,518,518,504,28
508,519,519,504,51
509,520,520,504,0
510,521,521,504,13
511,522,522,505,13
512,523,523,506,13
513,524,524,507,2
514,525,525,507,27
515,526,526,507,13
516,527,527,508,6
517,528,528,508,13
518,529,529,509,6
519,530,530,509,0
520,531,531,509,13
521,532,532,510,6
522,533,533,510,0
523,534,534,510,13
524,535,535,511,54
525,536,536,511,22
526,537,537,511,37
527,538,538,512,18
528,539,539,512,0
529,540,540,512,13
530,541,541,512,9
531,542,542,513,6
532,543,543,513,13
533,544,544,514,4
534,545,545,514,13
535,546,546,515,6
536,547,547,515,35
537,548,548,515,13
538,549,549,516,51
539,550,550,516,27
540,552,552,516,0
541,553,553,516,7
542,554,554,516,13
543,555,555,517,38
544,556,556,517,33
545,557,557,519,13
546,558,558,520,6
547,559,559,520,13
548,560,560,521,13
549,561,561,522,13
550,562,562,523,0
551,563,563,523,13
552,564,564,524,20
553,565,565,524,13
554,566,566,526,13
555,567,567,528,13
556,568,568,529,2
557,569,569,529,13
558,570,570,530,18
559,571,571,530,1
560,572,572,530,0
561,573,573,530,20
562,574,574,530,13
563,575,575,531,7
564,576,576,533,2
565,577,577,533,1
566,578,578,533,13
567,579,579,534,53
568,580,580,534,0
569,581,581,534,13
570,582,582,535,13
571,583,583,536,13
572,584,584,537,0
573,585,585,537,13
574,586,586,539,18
575,587,587,539,13
576,588,588,540,27
577,589,589,540,37
578,590,590,540,6
579,591,591,540,13
580,592,592,541,27
581,593,593,541,0
582,594,594,541,7
583,595,595,541,13
584,596,596,542,6
585,597,597,542,35
586,598,598,542,13
587,599,599,543,0
588,600,600,543,13
589,601,601,544,22
590,602,602,544,13
591,603,603,545,0
592,604,604,545,13
593,605,605,546,13
594,606,606,547,38
595,607,607,547,33
596,608,608,547,13
597,609,609,548,54
598,610,610,548,28
599,611,611,548,13
600,612,612,549,13
601,613,613,550,27
602,614,614,550,0
603,615,615,550,13
604,616,616,551,27
605,617,617,551,6
606,618,618,551,35
607,619,619,551,13
608,621,621,552,35
609,622,622,553,2
610,623,623,553,0
611,624,624,553,7
612,625,625,554,0
613,626,626,554,13
614,627,627,555,2
615,628,628,555,0
616,629,629,555,13
617,630,630,556,13
618,631,631,557,6
619,632,632,557,13
620,633,633,558,5
621,634,634,558,13
622,635,635,559,28
623,636,636,559,51
624,637,637,559,0
625,638,638,559,13
