,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,38
2,2,2,3,1
3,3,3,9,33
4,4,4,9,1
5,5,5,9,45
6,6,6,9,32
7,7,7,10,13
8,8,8,11,7
9,9,9,12,0
10,10,10,12,7
11,11,11,13,38
12,12,12,13,14
13,13,13,13,13
14,14,14,15,1
15,15,15,17,33
16,16,16,17,13
17,17,17,18,1
18,18,18,18,0
19,19,19,19,1
20,20,20,22,33
21,21,21,23,14
22,22,22,23,33
23,23,23,27,51
24,24,24,30,33
25,25,25,32,16
26,26,26,32,1
27,27,27,33,16
28,28,28,34,14
29,29,29,34,6
30,30,30,35,14
31,31,31,39,45
32,32,32,39,7
33,33,33,40,0
34,34,34,41,13
35,35,35,43,1
36,36,36,44,38
37,37,37,48,0
38,38,38,49,18
39,39,39,49,0
40,40,40,49,13
41,41,41,51,33
42,42,42,51,1
43,43,43,52,33
44,44,44,53,0
45,46,46,55,45
46,47,47,55,13
47,48,48,56,6
48,49,49,56,0
49,50,50,57,33
50,52,52,58,45
51,53,53,58,7
52,54,54,59,9
53,55,55,60,24
54,56,56,61,1
55,58,58,61,13
56,60,60,63,0
57,61,61,68,30
58,62,62,69,7
59,63,63,71,0
60,64,64,72,38
61,65,65,74,1
62,66,66,75,13
63,67,67,76,0
64,68,68,76,13
65,69,69,77,3
66,70,70,78,18
67,71,71,78,33
68,72,72,78,1
69,73,73,78,0
70,74,74,79,33
71,75,75,79,13
72,76,76,80,0
73,77,77,81,18
74,78,78,84,45
75,79,79,84,0
76,80,80,85,1
77,81,81,91,1
78,82,82,93,41
79,83,83,99,52
80,85,85,106,14
81,86,86,107,38
82,87,87,112,24
83,88,88,113,14
84,89,89,114,1
85,90,90,118,8
86,91,91,118,7
87,92,92,120,1
88,94,94,123,33
89,95,95,124,33
90,96,96,124,32
91,97,97,125,1
92,98,98,133,38
93,99,99,138,33
94,100,100,138,45
95,101,101,139,1
96,102,102,143,6
97,103,103,144,6
98,104,104,144,13
99,105,105,145,18
100,106,106,145,6
101,107,107,147,1
102,108,108,147,0
103,109,109,148,24
104,110,110,150,0
105,111,111,151,24
106,112,112,151,1
107,113,113,152,32
108,114,114,154,1
109,115,115,155,33
110,116,116,156,33
111,117,117,156,1
112,118,118,157,33
113,120,120,164,38
114,121,121,170,3
115,122,122,170,18
116,123,123,170,47
117,124,124,170,13
118,125,125,171,19
119,126,126,173,33
120,127,127,174,32
121,128,128,174,7
122,129,129,174,13
123,130,130,175,1
124,131,131,176,33
125,132,132,176,7
126,133,133,177,33
127,134,134,177,1
128,135,135,178,3
129,136,136,178,0
130,137,137,179,13
131,138,138,180,24
132,139,139,181,24
133,140,140,182,20
134,141,141,182,13
135,142,142,183,33
136,143,143,185,2
137,144,144,185,1
138,145,145,186,36
139,146,146,186,13
140,147,147,187,1
141,148,148,187,0
142,149,149,192,38
143,150,150,193,58
144,151,151,193,53
145,152,152,193,0
146,154,154,194,38
147,155,155,205,18
148,156,156,205,6
149,157,157,207,12
150,158,158,207,0
151,159,159,209,6
152,160,160,210,46
153,161,161,210,51
154,162,162,210,1
155,164,164,210,6
156,165,165,210,26
157,166,166,211,40
158,167,167,211,24
159,168,168,211,6
160,169,169,216,6
161,170,170,216,7
162,171,171,217,29
163,173,173,219,58
164,174,174,219,6
165,175,175,220,1
166,176,176,222,1
167,177,177,222,0
168,178,178,225,38
169,179,179,226,1
170,180,180,227,0
171,181,181,228,1
172,182,182,231,0
173,183,183,234,33
174,184,184,235,38
175,185,185,235,0
176,186,186,236,18
177,187,187,236,0
178,188,188,239,33
179,189,189,240,2
180,190,190,240,0
181,191,191,241,33
182,192,192,241,32
183,193,193,242,1
184,194,194,243,24
185,195,195,243,13
186,197,197,244,14
187,198,198,244,45
188,199,199,244,0
189,200,200,244,13
190,201,201,262,1
191,202,202,263,0
192,203,203,264,14
193,204,204,265,58
194,205,205,265,38
195,206,206,265,0
196,207,207,265,13
197,208,208,266,3
198,209,209,266,14
199,210,210,266,13
200,211,211,268,1
201,212,212,269,18
202,213,213,269,0
