,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,18
3,3,3,9,13
4,4,4,13,1
5,5,5,13,0
6,6,6,14,18
7,7,7,14,16
8,8,8,14,0
9,9,9,14,48
10,10,10,15,6
11,11,11,15,0
12,12,12,15,13
13,13,13,16,2
14,14,14,16,0
15,15,15,16,13
16,16,16,17,1
17,17,17,17,0
18,18,18,21,0
19,19,19,25,15
20,20,20,25,38
21,21,21,27,18
22,22,22,27,0
23,23,23,28,2
24,24,24,28,13
25,25,25,29,13
26,26,26,36,53
27,27,27,37,2
28,28,28,37,4
29,29,29,37,14
30,30,30,37,13
31,31,31,39,31
32,32,32,39,18
33,33,33,40,4
34,34,34,41,54
35,35,35,41,56
36,36,36,41,6
37,37,37,41,0
38,38,38,43,2
39,39,39,43,4
40,40,40,44,13
41,41,41,45,18
42,42,42,45,0
43,43,43,45,13
44,44,44,46,13
45,45,45,47,2
46,46,46,47,15
47,47,47,47,0
48,48,48,50,0
49,49,49,51,6
50,50,50,51,48
51,51,51,52,13
52,52,52,53,18
53,53,53,53,0
54,54,54,54,31
55,55,55,54,13
56,56,56,56,38
57,57,57,57,5
58,58,58,57,2
59,59,59,57,4
60,60,60,57,13
61,61,61,59,0
62,62,62,60,2
63,63,63,61,55
64,64,64,61,13
65,65,65,62,18
66,66,66,62,55
67,67,67,64,18
68,68,68,64,13
69,69,69,65,0
70,70,70,65,13
71,71,71,66,55
72,72,72,71,0
73,73,73,72,18
74,74,74,72,13
75,75,75,73,13
76,76,76,75,15
77,77,77,75,18
78,78,78,75,6
79,79,79,75,13
80,80,80,76,19
81,81,81,76,42
82,82,82,77,0
83,83,83,78,13
84,84,84,79,0
85,85,85,79,13
86,86,86,80,18
87,87,87,80,13
88,88,88,81,2
89,89,89,81,13
90,90,90,82,0
91,91,91,82,13
92,93,93,84,38
93,94,94,84,4
94,95,95,84,18
95,96,96,85,2
96,97,97,85,13
97,98,98,86,13
98,99,99,88,2
99,100,100,88,18
100,101,101,88,13
101,102,102,89,4
102,103,103,89,33
103,104,104,90,6
104,105,105,91,1
105,106,106,92,2
106,107,107,92,30
107,108,108,92,18
108,109,109,92,13
109,110,110,93,13
110,111,111,94,6
111,112,112,95,2
112,113,113,95,49
113,114,114,95,13
114,115,115,96,18
115,116,116,97,2
116,117,117,97,30
117,118,118,97,0
118,119,119,98,18
119,120,120,98,0
120,121,121,100,29
121,122,122,101,1
122,123,123,101,26
123,124,124,102,2
124,125,125,103,29
125,126,126,104,29
126,127,127,105,29
127,128,128,107,29
128,129,129,109,6
129,130,130,110,29
130,131,131,111,24
131,132,132,112,0
132,133,133,113,0
133,134,134,114,2
134,135,135,114,33
135,136,136,114,13
136,137,137,115,38
137,138,138,115,18
138,139,139,115,48
139,140,140,115,13
140,141,141,116,0
141,142,142,116,13
142,143,143,117,55
143,144,144,117,0
144,145,145,118,18
145,146,146,118,56
146,147,147,119,49
147,148,148,119,6
148,149,149,120,0
149,150,150,120,7
150,151,151,121,18
151,152,152,121,47
152,154,154,121,0
153,155,155,121,13
154,156,156,122,1
155,157,157,122,13
156,158,158,123,10
157,159,159,123,32
158,160,160,124,2
159,161,161,124,36
160,162,162,124,1
161,163,163,124,13
162,164,164,125,19
163,165,165,125,0
164,166,166,125,20
165,168,168,125,13
166,169,169,126,18
167,170,170,127,0
168,171,171,128,6
169,172,172,129,18
170,173,173,131,33
171,174,174,131,13
172,175,175,132,10
173,176,176,132,6
174,177,177,132,48
175,178,178,133,0
176,179,179,134,13
177,180,180,135,13
178,181,181,137,18
179,182,182,137,7
180,183,183,137,13
181,184,184,138,39
182,185,185,138,0
183,186,186,138,13
184,187,187,140,0
185,188,188,140,48
186,189,189,141,2
187,190,190,141,4
188,191,191,145,38
189,192,192,148,4
190,193,193,148,6
191,194,194,149,2
192,195,195,149,4
193,196,196,149,7
194,197,197,150,18
195,198,198,150,0
196,199,199,150,43
197,200,200,150,48
198,201,201,151,2
199,202,202,151,0
200,203,203,152,2
201,204,204,152,0
202,205,205,153,18
203,206,206,153,13
204,207,207,154,14
205,208,208,154,6
206,209,209,154,0
207,210,210,154,13
208,211,211,156,2
209,212,212,156,30
210,213,213,156,1
211,214,214,156,0
212,215,215,158,0
213,216,216,158,13
214,217,217,159,31
215,218,218,160,30
216,219,219,160,55
217,220,220,160,0
218,221,221,160,13
219,222,222,161,18
220,223,223,161,0
221,225,225,161,48
222,226,226,162,6
223,227,227,164,6
224,228,228,165,0
225,229,229,165,13
226,230,230,166,18
227,231,231,166,0
228,232,232,166,13
229,233,233,168,18
230,234,234,170,30
231,235,235,170,0
232,236,236,170,13
233,237,237,172,31
234,238,238,172,13
235,239,239,173,18
236,240,240,176,38
237,241,241,176,13
238,242,242,177,0
239,243,243,178,13
240,244,244,182,15
241,245,245,182,13
242,246,246,183,18
243,247,247,184,0
244,248,248,185,38
245,249,249,186,1
246,250,250,186,6
247,251,251,186,13
248,252,252,187,15
249,253,253,192,31
250,254,254,193,15
251,255,255,193,13
252,256,256,194,2
253,257,257,194,34
254,258,258,196,39
255,259,259,197,7
256,260,260,198,13
257,261,261,199,2
258,263,263,200,31
259,264,264,200,0
260,265,265,200,9
261,266,266,201,33
262,267,267,201,0
263,268,268,203,33
264,269,269,204,13
265,270,270,206,38
266,271,271,206,55
267,272,272,206,13
268,273,273,209,18
269,275,275,209,13
270,276,276,211,15
271,277,277,211,53
272,278,278,211,33
273,279,279,211,48
274,280,280,212,18
275,281,281,213,33
276,282,282,214,54
277,283,283,215,0
278,284,284,215,13
279,285,285,216,13
280,286,286,218,33
281,287,287,219,33
282,288,288,219,0
283,289,289,220,18
284,290,290,220,6
285,291,291,221,13
286,292,292,222,13
287,293,293,223,3
288,294,294,223,0
289,295,295,223,13
290,296,296,225,18
291,297,297,225,39
292,298,298,225,0
293,299,299,229,15
294,300,300,229,0
295,301,301,229,48
296,302,302,229,13
297,303,303,230,2
298,304,304,230,30
299,305,305,230,13
300,306,306,231,23
301,307,307,231,36
302,308,308,231,0
303,309,309,231,13
304,310,310,232,18
305,311,311,233,1
306,312,312,233,0
307,313,313,234,0
308,314,314,234,7
309,315,315,234,13
310,316,316,235,30
311,317,317,235,0
312,318,318,236,4
313,319,319,236,55
314,320,320,236,1
315,321,321,237,38
316,322,322,237,0
317,323,323,238,15
318,324,324,238,13
319,325,325,241,13
