,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,10,35
2,2,2,17,35
3,3,3,18,35
4,4,4,31,1
5,5,5,33,35
6,6,6,34,35
7,7,7,36,35
8,8,8,37,35
9,9,9,39,35
10,10,10,40,35
11,11,11,49,1
12,12,12,53,32
13,13,13,54,35
14,14,14,59,1
15,15,15,66,1
16,16,16,83,35
17,17,17,88,35
18,18,18,90,35
19,19,19,91,1
20,20,20,91,35
21,21,21,92,35
22,22,22,94,35
23,23,23,115,35
24,24,24,118,35
25,25,25,122,1
26,26,26,128,1
27,27,27,131,35
28,28,28,134,35
29,30,30,144,35
30,31,31,145,38
31,32,32,146,1
32,33,33,151,35
33,34,34,156,38
34,35,35,157,38
35,36,36,157,1
36,37,37,163,38
37,38,38,163,35
38,39,39,166,32
39,40,40,170,38
40,41,41,170,35
41,42,42,172,38
42,43,43,174,35
43,44,44,176,1
44,45,45,182,35
45,46,46,183,35
46,47,47,184,35
47,48,48,186,35
48,49,49,188,35
49,50,50,189,1
50,51,51,199,1
51,52,52,199,35
52,53,53,201,40
53,54,54,207,1
54,55,55,208,35
55,56,56,215,1
56,57,57,221,35
57,58,58,231,35
58,59,59,235,35
59,60,60,236,1
60,61,61,238,1
61,62,62,242,35
62,63,63,243,1
63,64,64,243,35
64,65,65,244,35
65,66,66,253,35
66,67,67,255,1
67,68,68,255,35
68,69,69,258,35
69,70,70,268,35
70,71,71,269,1
71,72,72,269,35
72,73,73,271,35
73,74,74,272,35
74,75,75,273,35
75,76,76,274,35
76,77,77,275,35
77,78,78,276,35
78,79,79,277,35
79,80,80,281,35
80,81,81,283,35
81,82,82,284,35
82,83,83,285,35
83,84,84,286,38
84,85,85,286,35
85,86,86,287,35
86,87,87,288,35
87,88,88,289,1
88,89,89,289,35
89,90,90,290,35
90,91,91,293,35
91,92,92,296,38
92,93,93,296,35
93,94,94,305,1
94,95,95,306,35
95,96,96,307,35
96,97,97,308,35
97,98,98,311,35
98,99,99,314,35
99,100,100,316,38
100,101,101,316,35
101,102,102,317,35
102,104,104,324,35
103,105,105,325,35
104,106,106,326,35
105,107,107,327,1
106,108,108,328,35
107,109,109,329,35
108,110,110,330,35
109,111,111,331,35
