,time,event
0,1,3
1,5,4
2,5,3
3,5,1
4,8,3
5,10,1
6,12,3
7,15,3
8,17,3
9,20,1
10,22,3
11,24,3
12,41,1
13,43,4
14,44,1
15,46,1
16,47,25
17,47,3
18,50,3
19,60,3
20,66,16
21,66,10
22,67,16
23,67,3
24,69,16
25,70,16
26,71,3
27,71,1
28,72,16
29,72,3
30,73,36
31,74,1
32,76,16
33,78,16
34,78,3
35,80,1
36,81,3
37,81,1
38,82,1
39,83,4
40,83,1
41,84,3
42,85,3
43,87,3
44,91,3
45,92,3
46,96,4
47,96,3
48,96,1
49,99,1
50,100,4
51,100,3
52,101,1
53,102,1
54,103,1
55,105,3
56,105,1
57,109,3
58,111,16
59,111,3
60,113,36
61,114,3
62,116,16
63,117,3
64,120,3
65,124,3
66,125,16
67,125,3
68,127,43
69,127,24
70,127,39
71,127,11
72,128,3
73,128,1
74,129,16
75,130,36
76,130,16
77,130,1
78,131,36
79,131,1
80,132,15
81,132,3
82,132,1
83,134,4
84,134,1
85,135,3
86,136,4
87,137,3
88,138,65
89,140,3
90,143,3
91,143,1
92,144,4
93,144,1
94,145,3
95,145,1
96,146,3
97,147,1
98,148,36
99,148,3
100,155,3
101,156,4
102,156,0
103,156,1
104,157,1
105,158,3
106,158,1
107,159,43
108,159,24
109,159,3
110,159,1
111,160,24
112,160,1
113,161,15
114,161,1
115,162,3
116,164,3
117,164,1
118,165,4
119,165,1
120,166,1
121,168,65
122,171,82
123,172,82
124,173,1
125,174,3
126,176,3
127,179,3
128,179,9
129,181,4
130,182,1
131,183,4
132,183,3
133,183,1
134,184,1
135,187,1
136,188,82
137,188,3
138,190,36
139,191,0
140,192,36
141,192,3
142,194,1
143,196,3
144,196,1
145,197,36
146,197,1
147,199,4
148,199,3
149,199,1
150,201,82
151,203,1
152,204,3
153,207,3
154,211,3
155,215,3
156,221,1
157,222,3
158,224,43
159,224,24
160,224,9
161,225,23
162,226,46
163,226,11
164,227,1
165,228,15
166,228,3
167,231,3
168,233,15
169,233,1
170,234,3
171,242,3
172,243,3
173,246,25
174,248,1
175,249,4
176,249,82
177,249,3
178,250,82
179,250,24
180,255,3
181,260,4
182,260,3
183,262,1
184,263,1
185,264,82
186,264,1
187,265,57
188,265,16
189,265,3
190,265,1
191,265,9
192,267,36
193,267,3
194,268,1
195,269,1
196,273,19
197,274,3
198,276,1
199,278,3
200,278,1
201,279,82
202,279,44
203,280,2
204,280,1
205,282,3
206,287,3
207,288,3
208,292,1
209,293,15
210,294,3
211,297,48
212,297,3
213,297,10
214,300,3
215,303,3
216,305,33
217,306,39
218,307,33
219,307,3
220,308,11
221,310,3
222,310,1
223,312,36
224,312,33
225,312,1
226,313,3
227,314,16
228,314,1
229,314,9
230,316,1
231,317,1
232,318,11
233,319,1
234,319,11
235,321,16
236,321,3
237,321,1
238,322,1
239,324,3
240,324,1
241,324,11
242,325,11
243,326,24
244,326,3
245,326,1
246,327,11
247,328,31
248,328,15
249,328,16
250,328,3
251,328,1
252,329,1
253,330,1
254,331,3
255,339,3
256,341,4
257,341,3
258,341,11
259,344,3
260,347,11
261,353,3
262,354,4
263,355,11
264,359,20
265,359,3
266,359,1
267,360,3
268,360,1
269,361,4
270,361,11
271,362,16
272,363,24
273,363,3
274,363,1
275,365,1
276,369,16
277,369,3
278,372,15
279,372,3
280,372,1
281,373,1
282,374,25
283,374,1
284,375,4
285,375,1
286,376,3
287,377,1
288,379,25
289,379,11
290,381,3
291,381,1
292,381,11
293,382,11
294,383,4
295,383,1
296,383,11
297,386,11
298,387,1
299,387,8
300,388,4
301,388,16
302,388,3
303,388,1
304,389,16
305,389,1
306,389,11
307,390,1
308,390,11
309,391,1
310,393,1
311,393,11
312,394,33
313,394,3
314,400,11
315,402,3
316,402,1
317,403,4
318,404,4
319,404,31
320,404,36
321,405,4
322,405,15
323,405,24
324,405,11
325,406,43
326,406,36
327,406,24
328,406,1
329,406,8
330,406,11
331,407,1
332,408,3
333,410,3
334,415,1
335,416,55
336,417,36
337,417,3
338,417,1
339,417,11
340,418,34
341,418,1
342,419,3
343,420,1
344,421,4
345,421,3
346,421,1
347,422,3
348,423,11
349,424,3
350,424,11
351,425,3
352,425,11
353,426,3
354,427,43
355,427,24
356,427,11
357,428,15
358,428,39
359,428,3
360,428,11
361,429,1
362,429,11
363,431,3
364,436,3
365,438,1
366,441,3
367,445,3
368,445,1
369,446,25
370,446,1
371,447,1
372,448,1
373,449,25
374,449,1
375,449,11
376,451,16
377,457,11
378,460,1
379,460,11
380,462,3
381,463,23
382,463,11
383,464,4
384,464,3
385,464,1
386,464,11
387,467,3
388,471,61
389,471,1
390,472,3
391,478,3
392,479,4
393,479,1
394,480,3
395,480,1
396,481,11
397,492,16
398,492,1
399,493,3
400,493,1
401,494,1
402,494,11
403,495,1
404,495,11
405,496,18
406,498,3
407,498,1
408,498,11
409,499,61
410,499,11
411,500,11
412,501,3
413,501,11
414,502,11
415,505,4
416,505,1
417,505,11
418,506,11
419,507,3
420,507,1
421,507,11
422,508,1
423,508,11
424,509,25
425,509,3
426,509,11
427,516,11
428,517,3
429,522,3
430,522,11
431,523,1
432,523,11
433,524,3
434,524,1
435,525,34
436,525,1
437,527,3
438,528,1
439,528,11
440,529,34
441,529,11
442,530,3
443,530,1
444,530,11
445,531,3
446,533,1
447,534,1
448,535,36
449,535,1
450,536,3
451,537,3
452,537,1
453,538,15
454,538,3
455,540,25
456,540,11
457,541,1
458,541,11
459,542,11
460,543,3
461,549,11
462,550,11
463,553,3
464,554,24
465,554,1
466,555,3
467,555,1
468,556,11
469,557,1
470,558,4
471,558,1
472,559,1
473,560,1
474,563,1
475,563,11
476,564,1
477,565,36
478,565,3
479,569,24
480,569,39
481,569,1
482,570,25
483,570,15
484,570,1
485,570,11
486,571,3
487,578,1
488,579,3
489,579,1
490,579,11
491,581,15
492,581,3
493,583,3
494,585,4
495,585,3
496,585,1
497,586,4
498,586,15
499,586,3
500,586,1
501,586,11
502,588,1
503,589,15
504,589,1
505,589,11
506,590,36
507,590,15
508,590,11
509,591,15
510,591,11
511,592,3
512,592,1
513,592,11
