,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,7,6
2,2,2,8,0
3,3,3,11,18
4,4,4,12,54
5,5,5,13,5
6,6,6,14,5
7,7,7,14,13
8,8,8,15,18
9,9,9,20,18
10,10,10,20,47
11,11,11,22,18
12,12,12,24,1
13,13,13,25,47
14,14,14,30,2
15,15,15,30,18
16,16,16,31,2
17,17,17,31,0
18,18,18,32,47
19,19,19,33,51
20,20,20,33,0
21,21,21,33,13
22,23,23,37,0
23,24,24,38,47
24,25,25,39,1
25,26,26,42,13
26,27,27,44,21
27,28,28,44,47
28,29,29,46,47
29,30,30,56,2
30,31,31,56,18
31,32,32,56,0
32,33,33,56,13
33,34,34,57,2
34,35,35,57,18
35,36,36,57,0
36,37,37,58,2
37,38,38,58,47
38,39,39,58,0
39,40,40,61,0
40,41,41,63,0
41,42,42,65,0
42,43,43,66,6
43,44,44,66,0
44,45,45,66,20
45,46,46,66,7
46,47,47,66,9
47,48,48,67,18
48,49,49,70,47
49,50,50,74,47
50,51,51,75,0
51,52,52,75,43
52,53,53,75,13
53,54,54,76,0
54,55,55,77,51
55,56,56,77,18
56,57,57,77,47
57,58,58,77,13
58,59,59,79,0
59,60,60,82,18
60,61,61,82,7
61,62,62,82,13
62,63,63,83,0
63,64,64,84,0
64,65,65,85,18
65,66,66,86,18
66,67,67,94,0
67,68,68,97,18
68,69,69,97,0
69,70,70,98,4
70,71,71,100,0
71,72,72,102,47
72,73,73,103,0
73,74,74,104,2
74,75,75,104,0
75,76,76,105,36
76,77,77,105,18
77,78,78,105,14
78,79,79,105,13
79,80,80,106,47
80,81,81,107,51
81,82,82,107,1
82,83,83,108,47
83,84,84,109,13
84,85,85,110,18
85,86,86,110,0
86,87,87,110,25
87,88,88,110,13
88,89,89,111,4
89,90,90,111,47
90,91,91,111,0
91,92,92,113,51
92,93,93,113,47
93,94,94,113,0
94,95,95,114,47
95,96,96,114,0
96,97,97,116,0
97,98,98,117,13
98,99,99,120,28
99,100,100,120,4
100,101,101,120,0
101,102,102,123,1
102,103,103,132,14
103,104,104,132,47
104,105,105,133,47
105,106,106,138,18
106,107,107,138,13
107,108,108,139,0
108,109,109,140,0
109,110,110,141,1
110,111,111,143,2
111,112,112,144,51
112,113,113,144,0
113,114,114,145,0
114,115,115,146,4
115,116,116,146,0
116,117,117,146,13
117,118,118,147,4
118,119,119,147,19
119,120,120,148,18
120,121,121,148,1
121,122,122,149,47
122,123,123,150,18
123,124,124,150,14
124,125,125,150,0
125,126,126,151,47
126,127,127,152,5
127,128,128,153,28
128,129,129,153,0
129,130,130,153,13
130,131,131,154,47
131,132,132,154,0
132,133,133,154,13
133,134,134,155,47
134,135,135,155,0
135,136,136,157,47
136,137,137,157,13
137,138,138,158,0
138,139,139,159,47
139,140,140,162,18
140,141,141,162,0
141,142,142,166,36
142,143,143,166,13
143,144,144,167,19
144,146,146,167,6
145,147,147,167,0
146,148,148,167,43
147,149,149,167,13
148,150,150,168,0
149,151,151,170,4
150,152,152,170,0
151,153,153,171,18
152,154,154,171,13
153,155,155,172,0
154,156,156,173,18
155,157,157,173,0
156,158,158,174,0
157,159,159,174,7
158,160,160,175,4
159,161,161,175,0
160,162,162,176,18
161,163,163,180,1
162,164,164,180,13
163,165,165,188,0
164,166,166,189,0
165,167,167,191,18
166,168,168,192,18
167,169,169,192,0
168,170,170,196,19
169,171,171,197,0
170,172,172,198,18
171,173,173,198,0
172,175,175,200,0
173,176,176,201,0
174,177,177,201,13
175,178,178,202,5
176,179,179,202,0
177,180,180,205,0
178,181,181,206,18
179,182,182,206,1
180,183,183,206,13
181,184,184,208,13
182,185,185,211,1
183,186,186,215,13
184,187,187,216,0
185,188,188,220,1
