,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,1
2,2,2,5,0
3,3,3,7,7
4,4,4,9,1
5,5,5,9,13
6,6,6,10,0
7,7,7,11,0
8,8,8,11,13
9,9,9,12,35
10,10,10,13,42
11,11,11,14,1
12,12,12,16,0
13,13,13,16,35
14,14,14,17,0
15,15,15,18,7
16,16,16,21,1
17,17,17,21,35
18,18,18,25,2
19,19,19,26,0
20,20,20,26,7
21,21,21,28,42
22,22,22,31,38
23,23,23,31,0
24,24,24,32,7
25,25,25,33,1
26,26,26,35,35
27,27,27,35,13
28,28,28,37,29
29,29,29,39,36
30,30,30,40,1
31,31,31,44,0
32,32,32,46,1
33,33,33,48,4
34,34,34,48,0
35,35,35,49,0
36,36,36,49,13
37,37,37,50,1
38,38,38,53,33
39,40,40,55,23
40,41,41,55,14
41,42,42,56,36
42,43,43,56,14
43,44,44,57,56
44,45,45,57,0
45,46,46,57,7
46,47,47,59,38
47,48,48,59,1
48,49,49,59,35
49,50,50,60,0
50,51,51,63,35
51,52,52,65,13
52,53,53,66,1
53,54,54,67,38
54,55,55,69,4
55,56,56,69,0
56,57,57,69,35
57,59,59,70,35
58,60,60,71,0
59,61,61,72,6
60,62,62,72,0
61,63,63,72,13
62,64,64,75,14
63,65,65,75,42
64,66,66,78,35
65,67,67,79,1
66,68,68,81,3
67,69,69,81,13
68,70,70,82,0
69,71,71,85,7
70,72,72,89,0
71,73,73,91,23
72,74,74,92,42
73,75,75,93,2
74,76,76,93,14
75,77,77,93,42
76,79,79,95,4
77,80,80,95,0
78,81,81,97,18
79,82,82,99,1
80,84,84,100,36
81,85,85,100,6
82,86,86,101,0
83,87,87,102,1
84,89,89,102,7
85,90,90,103,1
86,91,91,107,13
87,92,92,109,36
88,93,93,109,6
89,94,94,110,27
90,95,95,110,0
91,96,96,111,3
92,97,97,112,13
93,98,98,113,17
94,99,99,113,13
95,100,100,114,51
96,101,101,114,0
97,103,103,115,0
98,104,104,115,7
99,105,105,115,13
100,106,106,116,38
101,107,107,116,6
102,108,108,116,35
103,109,109,116,7
104,111,111,119,0
105,112,112,122,0
106,113,113,124,13
107,114,114,125,18
108,115,115,126,36
109,116,116,126,0
110,117,117,129,0
111,118,118,129,13
112,119,119,130,18
113,120,120,130,0
114,121,121,130,13
115,122,122,132,35
116,123,123,134,1
117,124,124,134,0
118,125,125,135,4
119,126,126,135,13
120,127,127,136,2
121,128,128,136,30
122,129,129,136,4
123,130,130,136,53
124,131,131,136,33
125,133,133,137,33
126,134,134,137,13
127,135,135,138,2
128,136,136,138,4
129,137,137,138,13
130,138,138,139,35
131,140,140,142,0
132,141,141,144,7
133,142,142,146,52
134,143,143,146,7
135,144,144,150,33
136,145,145,152,33
137,146,146,152,7
138,147,147,153,36
139,148,148,153,3
140,149,149,154,33
141,150,150,158,4
142,151,151,161,1
143,152,152,161,7
144,153,153,163,4
145,154,154,166,35
146,155,155,170,36
147,156,156,170,27
148,157,157,170,13
149,158,158,177,5
150,159,159,177,33
151,160,160,181,0
152,161,161,182,27
153,162,162,185,6
154,163,163,186,38
155,164,164,187,7
156,166,166,188,35
157,167,167,192,1
158,168,168,195,14
159,169,169,196,35
160,170,170,196,13
161,171,171,198,0
162,172,172,202,1
163,173,173,203,45
164,174,174,203,0
165,175,175,205,27
166,176,176,205,13
167,177,177,210,45
168,178,178,212,1
169,179,179,213,7
170,180,180,217,13
171,181,181,218,0
172,182,182,220,19
173,183,183,221,36
174,184,184,221,37
175,185,185,221,7
176,186,186,221,13
177,187,187,222,1
178,188,188,222,45
179,189,189,224,4
180,190,190,224,13
181,192,192,225,4
182,193,193,228,49
183,194,194,228,0
184,195,195,229,38
185,196,196,229,35
186,197,197,230,2
187,198,198,232,13
188,199,199,234,4
189,200,200,235,0
190,201,201,236,1
191,202,202,238,0
192,203,203,238,7
193,204,204,239,6
194,205,205,239,35
195,206,206,240,14
196,207,207,240,0
197,208,208,241,1
198,209,209,242,6
199,210,210,243,1
200,211,211,243,0
201,212,212,245,29
202,213,213,247,29
