,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,2
6,6,6,7,27
7,7,7,10,2
8,8,8,20,0
9,9,9,21,0
10,10,10,23,0
11,11,11,25,0
12,12,12,26,0
13,13,13,27,0
14,14,14,28,0
15,15,15,29,0
16,16,16,35,0
17,17,17,43,0
18,18,18,44,0
19,19,19,45,0
20,20,20,69,27
21,21,21,69,0
22,22,22,70,1
23,23,23,70,0
24,24,24,71,0
25,25,25,72,0
26,26,26,74,2
27,27,27,76,0
28,28,28,77,18
29,29,29,77,0
30,30,30,79,0
31,31,31,80,27
32,32,32,80,0
33,33,33,82,0
34,34,34,83,0
35,35,35,85,0
36,36,36,86,0
37,37,37,92,27
38,38,38,92,0
39,39,39,93,0
40,40,40,96,0
41,41,41,99,0
42,42,42,100,1
43,43,43,102,27
44,44,44,102,0
45,45,45,103,0
46,46,46,104,0
47,47,47,104,7
48,48,48,105,0
49,49,49,106,1
50,50,50,107,0
51,51,51,109,0
52,52,52,109,7
53,53,53,111,0
54,54,54,111,7
55,55,55,113,0
56,56,56,114,0
57,57,57,115,0
58,58,58,115,7
59,59,59,116,0
60,60,60,124,18
61,61,61,124,0
62,62,62,129,0
63,63,63,130,0
64,64,64,131,1
65,65,65,132,4
66,66,66,132,18
67,67,67,132,0
68,68,68,134,0
69,69,69,136,4
70,70,70,136,18
71,71,71,138,27
72,72,72,141,4
73,73,73,141,18
74,74,74,142,0
75,75,75,143,0
76,76,76,143,7
77,77,77,144,4
78,78,78,144,18
79,79,79,147,0
80,80,80,147,7
81,81,81,150,0
82,82,82,154,0
83,83,83,155,0
84,84,84,156,27
85,85,85,156,4
86,86,86,159,0
87,87,87,159,7
88,88,88,160,27
89,89,89,161,18
90,90,90,162,27
91,91,91,163,1
92,92,92,167,0
93,93,93,168,0
94,94,94,169,0
95,95,95,170,0
96,96,96,171,0
97,97,97,174,0
98,98,98,175,0
99,99,99,176,0
100,100,100,178,0
101,101,101,179,0
102,102,102,182,2
103,103,103,182,18
104,104,104,182,0
105,105,105,183,0
106,106,106,184,0
107,107,107,186,27
108,108,108,186,0
109,109,109,187,0
110,110,110,190,0
111,111,111,191,0
112,112,112,192,27
113,113,113,192,1
114,114,114,192,0
115,115,115,194,18
116,116,116,198,0
117,117,117,199,0
118,118,118,200,27
119,119,119,201,0
120,120,120,202,4
121,121,121,203,2
122,122,122,203,0
123,123,123,204,27
124,124,124,204,0
125,125,125,206,4
126,126,126,206,0
127,127,127,208,27
128,128,128,208,4
129,129,129,208,0
130,130,130,210,0
131,131,131,212,27
132,132,132,212,0
133,133,133,213,0
134,134,134,215,0
135,135,135,218,0
136,136,136,219,1
137,137,137,219,0
138,138,138,220,27
139,139,139,220,4
140,140,140,220,0
141,141,141,222,18
142,142,142,223,1
143,143,143,224,27
144,144,144,224,0
145,145,145,226,0
146,146,146,227,0
147,147,147,229,0
148,148,148,230,18
149,149,149,230,0
150,150,150,231,27
151,151,151,231,0
152,152,152,232,27
153,153,153,232,0
154,154,154,234,18
155,155,155,234,0
156,156,156,235,0
157,157,157,236,27
158,158,158,236,0
159,159,159,238,4
160,160,160,238,18
161,161,161,238,0
162,162,162,240,27
163,163,163,240,0
164,164,164,241,0
165,165,165,242,0
166,166,166,243,0
167,167,167,244,27
168,168,168,244,4
169,169,169,244,0
