,time,event
0,5,24
1,7,2
2,8,3
3,9,2
4,12,2
5,13,1
6,15,76
7,17,2
8,17,1
9,19,4
10,19,55
11,19,3
12,19,1
13,19,11
14,20,1
15,21,2
16,22,64
17,22,1
18,24,36
19,24,2
20,24,11
21,27,61
22,27,2
23,27,76
24,27,1
25,28,61
26,28,76
27,30,64
28,30,91
29,31,2
30,34,76
31,34,1
32,35,2
33,37,2
34,38,3
35,41,46
36,41,2
37,41,1
38,42,76
39,42,1
40,44,61
41,44,3
42,46,2
43,46,64
44,48,57
45,48,1
46,49,1
47,51,2
48,52,61
49,52,1
50,53,61
51,54,1
52,55,2
53,55,76
54,56,1
55,58,21
56,58,64
57,59,2
58,61,91
59,62,2
60,62,76
61,62,1
62,64,2
63,66,2
64,66,1
65,67,3
66,67,1
67,68,1
68,69,2
69,71,76
70,73,1
71,74,2
72,76,2
73,76,39
74,76,11
75,77,1
76,78,2
77,79,1
78,80,2
79,80,76
80,80,64
81,80,11
82,86,2
83,86,1
84,89,2
85,90,91
86,90,1
87,93,2
88,96,3
89,97,2
90,97,76
91,97,92
92,98,9
93,100,9
94,101,2
95,101,1
96,102,28
97,103,3
98,104,1
99,105,2
100,106,2
101,106,91
102,108,2
103,108,11
104,109,92
105,110,18
106,111,11
107,113,2
108,116,2
109,116,55
110,116,1
111,116,11
112,118,76
113,118,1
114,119,91
115,119,1
116,122,2
117,123,53
118,124,78
119,126,1
120,127,3
121,128,1
122,129,4
123,129,9
124,130,2
125,131,21
126,131,1
127,132,2
128,133,2
129,134,4
130,134,12
131,135,2
132,135,16
133,135,11
134,136,1
135,139,2
136,139,1
137,140,15
138,140,2
139,140,1
140,141,53
141,141,1
142,142,2
143,143,64
144,143,1
145,144,4
146,145,2
147,145,87
148,146,15
149,146,2
150,146,1
151,147,2
152,148,1
153,148,9
154,150,2
155,150,91
156,151,4
157,151,11
158,152,24
159,152,1
160,153,2
161,155,21
162,155,1
163,157,74
164,157,2
165,157,11
166,158,1
167,159,3
168,159,18
169,159,12
170,160,26
171,160,1
172,161,2
173,161,76
174,161,1
175,163,17
176,164,1
177,164,11
178,165,2
179,166,14
180,167,3
181,169,2
182,169,64
183,170,1
184,173,21
185,173,2
186,173,78
187,174,23
188,174,1
189,175,15
190,175,2
191,175,1
192,176,2
193,177,2
194,177,64
195,178,1
196,180,91
197,181,61
198,181,2
199,182,29
200,184,2
201,185,4
202,185,1
203,186,11
204,187,2
205,189,37
206,189,1
207,190,3
208,192,2
209,193,78
210,193,7
211,195,76
212,196,2
213,198,2
214,201,1
215,202,2
216,202,1
217,204,12
218,207,2
219,207,1
220,209,2
221,209,1
222,210,2
223,211,2
224,211,11
225,212,91
226,212,78
227,212,1
228,212,12
229,213,13
230,214,9
231,215,21
232,216,2
233,216,1
234,217,2
235,217,3
236,217,13
237,218,36
238,218,2
239,218,18
240,218,9
241,219,2
242,219,78
243,219,1
244,219,9
245,220,58
246,220,24
247,220,35
248,220,13
249,220,18
250,221,80
251,221,2
252,221,13
253,221,1
254,222,2
255,222,1
256,223,2
257,223,1
258,224,1
259,225,2
260,225,3
261,227,3
262,228,2
263,228,11
264,232,29
265,232,64
266,233,2
267,233,1
268,234,87
269,236,3
270,237,1
271,238,2
272,242,1
273,243,2
274,243,91
275,245,2
276,246,2
277,248,2
278,248,3
279,250,1
280,252,1
281,254,2
282,256,3
283,256,18
284,259,1
285,260,14
286,260,2
287,261,1
288,262,1
289,265,4
290,265,3
291,265,1
292,266,1
293,267,2
294,270,2
295,271,4
296,274,64
297,274,91
298,274,3
299,275,2
300,276,11
301,277,1
302,278,2
303,280,61
304,280,1
305,281,4
306,281,2
307,282,1
308,284,2
309,285,3
310,285,18
311,286,61
312,286,1
313,287,1
314,288,29
315,288,2
316,288,1
317,290,3
318,291,1
319,292,2
320,294,76
321,294,1
322,295,9
323,296,21
324,296,78
325,296,3
326,297,2
327,298,4
328,298,55
329,298,1
330,298,9
331,298,11
332,299,64
333,299,1
334,300,1
335,302,2
336,303,3
337,306,4
338,307,2
339,309,14
340,309,4
341,309,2
342,309,1
343,310,91
344,311,4
345,311,1
346,311,12
347,314,1
348,315,1
349,315,9
350,317,1
351,318,4
352,318,2
353,318,1
354,319,1
355,320,1
356,321,3
357,321,1
358,324,58
359,325,2
360,325,1
361,327,1
362,328,1
363,329,1
364,329,11
365,330,21
366,330,1
367,331,91
368,331,3
369,332,2
370,333,1
371,335,1
372,337,64
373,340,2
374,341,1
375,342,3
376,342,1
377,348,25
378,349,2
379,349,1
380,352,1
381,353,21
382,353,22
383,354,1
384,356,55
385,356,76
386,356,91
387,356,1
388,356,9
389,357,2
390,357,1
391,359,1
392,360,64
393,361,11
394,362,2
395,364,1
396,364,9
397,366,4
398,366,1
399,368,76
400,368,1
401,369,1
402,369,9
403,370,4
404,370,2
405,370,1
406,371,1
407,371,9
408,372,2
409,372,9
410,373,2
411,373,3
412,374,1
413,375,1
414,377,2
415,377,1
416,379,25
417,380,3
418,381,25
419,381,1
420,382,2
421,383,4
422,383,61
423,383,22
424,383,1
425,384,2
426,385,46
427,385,15
428,386,35
429,387,4
430,387,64
431,387,1
432,388,2
433,389,4
434,389,64
435,389,1
436,390,21
437,390,3
438,391,1
439,392,46
440,392,1
441,394,25
442,394,2
443,394,1
444,395,1
445,396,25
446,396,55
447,396,1
448,397,55
449,398,1
450,402,22
451,402,15
452,402,1
453,403,2
454,403,1
455,404,3
456,405,1
457,406,11
458,408,55
459,408,1
460,409,64
461,409,1
462,411,2
463,411,1
464,412,4
465,412,1
466,414,1
467,415,25
468,416,64
469,418,4
470,418,18
471,418,1
472,419,2
473,420,4
474,420,16
475,420,18
476,420,1
477,421,4
478,421,21
479,421,68
480,421,3
