,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,37
1,1,1,25,0
2,2,2,26,6
3,3,3,26,0
4,4,4,27,13
5,5,5,29,4
6,6,6,30,6
7,7,7,31,27
8,8,8,31,0
9,9,9,33,4
10,10,10,37,0
11,11,11,38,13
12,12,12,39,0
13,13,13,44,0
14,14,14,45,4
15,15,15,45,35
16,16,16,45,13
17,17,17,46,3
18,18,18,47,27
19,19,19,47,4
20,20,20,47,1
21,21,21,47,6
22,22,22,47,0
23,23,23,47,13
24,24,24,48,38
25,25,25,48,0
26,26,26,48,13
27,27,27,51,6
28,28,28,55,0
29,29,29,55,7
30,30,30,56,0
31,31,31,57,4
32,32,32,66,38
33,33,33,66,4
34,34,34,73,6
35,35,35,73,0
36,36,36,90,4
37,37,37,99,6
38,38,38,101,6
39,39,39,102,6
40,40,40,102,0
41,41,41,103,4
42,42,42,103,7
43,43,43,106,6
44,44,44,130,27
45,45,45,130,6
46,46,46,131,6
47,47,47,131,0
48,48,48,131,13
49,49,49,134,27
50,50,50,134,6
51,51,51,134,13
52,52,52,135,27
53,53,53,140,1
54,54,54,142,27
55,55,55,143,13
56,56,56,145,0
57,57,57,146,0
58,58,58,147,1
59,59,59,147,0
60,60,60,147,7
61,61,61,149,13
62,62,62,150,6
63,63,63,151,27
64,64,64,151,6
65,65,65,152,27
66,66,66,152,13
67,67,67,153,4
68,68,68,153,0
69,69,69,159,6
70,70,70,163,13
71,71,71,165,1
72,72,72,165,6
73,73,73,166,6
74,74,74,166,0
75,75,75,170,0
76,76,76,171,13
77,77,77,172,6
78,78,78,173,6
79,79,79,174,27
80,80,80,174,13
81,81,81,175,4
82,82,82,175,13
83,83,83,177,3
84,84,84,177,6
85,85,85,178,13
86,86,86,179,2
87,87,87,179,6
88,88,88,180,35
89,89,89,180,13
90,90,90,181,27
91,91,91,181,14
92,92,92,182,4
93,93,93,183,13
94,94,94,184,2
95,95,95,186,2
96,96,96,186,13
97,97,97,187,3
98,98,98,187,6
99,99,99,187,13
100,101,101,188,4
101,102,102,189,4
102,103,103,190,13
103,104,104,191,13
104,105,105,192,35
105,106,106,192,13
106,107,107,193,0
107,108,108,193,13
108,109,109,194,13
109,110,110,195,0
110,111,111,195,13
111,112,112,196,4
112,113,113,197,13
113,114,114,198,6
114,115,115,198,13
115,116,116,199,6
116,117,117,200,13
117,118,118,202,1
118,119,119,202,0
119,120,120,203,2
120,121,121,203,6
121,122,122,203,13
122,123,123,204,4
123,124,124,204,13
124,125,125,205,13
125,126,126,206,13
126,127,127,207,13
127,128,128,208,4
128,129,129,208,13
129,130,130,209,4
130,131,131,211,13
131,132,132,212,27
132,133,133,212,13
133,134,134,213,27
134,135,135,214,14
135,136,136,214,0
136,137,137,214,13
137,138,138,215,7
138,139,139,216,1
139,140,140,216,35
140,141,141,217,0
141,143,143,217,9
142,144,144,218,6
143,145,145,218,13
144,146,146,219,13
145,147,147,220,6
146,148,148,220,13
147,149,149,221,13
148,150,150,222,6
149,151,151,222,13
150,152,152,224,18
151,153,153,225,4
152,154,154,225,13
153,155,155,226,0
154,156,156,226,13
155,157,157,227,6
156,158,158,227,13
157,159,159,228,13
158,160,160,229,35
159,161,161,229,13
160,162,162,231,0
161,163,163,232,13
162,164,164,233,2
163,165,165,233,0
164,166,166,233,35
165,167,167,233,13
166,168,168,234,35
167,169,169,240,45
168,170,170,240,13
169,171,171,241,13
170,172,172,242,13
171,173,173,243,13
172,174,174,244,35
173,175,175,245,4
174,176,176,245,13
175,177,177,246,4
176,178,178,246,13
177,179,179,247,35
178,180,180,247,13
179,181,181,249,4
180,182,182,249,6
181,183,183,249,13
182,184,184,250,7
183,185,185,250,13
184,186,186,251,4
185,187,187,251,0
186,188,188,253,0
187,189,189,253,13
188,190,190,254,35
189,191,191,254,13
190,192,192,256,4
191,193,193,256,6
192,194,194,256,13
193,195,195,257,6
194,196,196,257,0
195,197,197,257,13
196,198,198,258,4
197,199,199,258,1
198,200,200,258,6
199,201,201,258,13
200,202,202,259,4
201,203,203,259,0
202,204,204,259,13
203,205,205,260,6
204,206,206,261,6
205,207,207,261,35
206,208,208,261,13
207,209,209,262,2
208,210,210,262,6
209,211,211,263,1
210,212,212,263,6
211,213,213,263,35
212,214,214,263,13
213,215,215,264,6
214,216,216,264,13
215,217,217,266,13
216,218,218,270,6
217,219,219,271,13
218,220,220,272,27
219,221,221,272,4
220,222,222,272,13
221,223,223,273,4
222,224,224,273,35
223,225,225,275,35
224,226,226,275,13
225,227,227,276,13
226,228,228,277,2
227,229,229,277,4
228,230,230,277,6
229,231,231,277,35
230,232,232,277,13
231,233,233,278,2
232,234,234,278,13
233,235,235,279,1
234,236,236,279,0
235,237,237,279,13
236,238,238,280,12
237,239,239,280,6
238,240,240,281,13
239,241,241,282,13
240,242,242,283,13
241,243,243,284,13
242,244,244,285,6
243,245,245,286,3
244,246,246,286,14
245,247,247,286,13
246,248,248,287,6
247,249,249,287,35
248,250,250,288,35
249,251,251,288,13
250,252,252,290,2
251,253,253,290,35
252,254,254,291,2
253,255,255,291,1
254,256,256,291,13
255,257,257,292,13
256,258,258,293,6
257,259,259,293,35
258,260,260,294,6
259,261,261,294,13
260,262,262,295,6
261,263,263,296,6
262,264,264,297,13
263,265,265,299,6
264,266,266,300,4
265,267,267,300,6
266,268,268,302,4
267,269,269,302,13
268,270,270,303,1
269,271,271,304,27
270,272,272,305,6
271,273,273,305,13
272,274,274,306,0
273,275,275,307,0
274,276,276,308,2
275,277,277,308,6
276,278,278,309,2
277,279,279,309,0
278,280,280,310,13
279,281,281,311,6
280,282,282,313,6
281,283,283,313,13
282,284,284,314,6
283,285,285,314,13
284,286,286,315,4
285,287,287,315,13
286,288,288,316,3
287,289,289,316,6
288,290,290,316,13
289,291,291,317,6
290,292,292,317,35
291,293,293,317,13
292,294,294,318,38
293,295,295,318,35
294,296,296,318,13
295,297,297,319,6
296,298,298,319,35
297,299,299,319,13
298,300,300,320,6
299,301,301,321,13
300,302,302,322,0
301,303,303,322,26
302,305,305,323,6
303,306,306,323,13
304,307,307,324,35
305,308,308,324,13
306,309,309,325,6
307,310,310,325,35
308,311,311,326,0
309,312,312,326,35
310,313,313,326,13
311,314,314,327,13
312,315,315,327,9
313,316,316,329,4
314,317,317,329,13
315,318,318,329,9
316,319,319,331,7
317,320,320,331,13
318,321,321,332,6
319,322,322,333,35
320,323,323,333,13
321,324,324,334,13
322,325,325,336,38
323,326,326,337,35
324,327,327,337,13
325,328,328,338,4
326,329,329,339,3
327,330,330,339,1
328,331,331,339,6
329,332,332,339,35
330,333,333,339,13
331,334,334,340,6
332,335,335,340,35
333,336,336,340,13
334,337,337,341,6
335,338,338,341,13
336,339,339,342,0
337,340,340,344,0
338,341,341,345,35
339,342,342,345,13
