,time,event
0,1,16
1,3,1
2,5,4
3,5,1
4,7,16
5,9,1
6,11,16
7,12,1
8,13,16
9,16,1
10,17,1
11,19,1
12,20,16
13,22,1
14,25,1
15,27,4
16,29,1
17,32,16
18,32,1
19,33,16
20,34,16
21,36,1
22,39,1
23,40,1
24,43,4
25,43,1
26,45,0
27,47,16
28,47,1
29,50,1
30,55,1
31,60,4
32,60,1
33,61,16
34,62,1
35,64,1
36,66,16
37,66,1
38,67,1
39,68,4
40,70,1
41,71,1
42,73,4
43,77,4
44,77,1
45,78,1
46,83,1
47,86,1
48,88,1
49,90,4
50,93,16
51,93,3
52,94,16
53,96,1
54,97,16
55,100,1
56,102,4
57,105,1
58,108,1
59,111,1
60,114,1
61,116,4
62,116,1
63,118,1
64,121,3
65,121,1
66,123,4
67,123,0
68,126,1
69,127,1
70,129,1
71,131,1
72,134,1
73,137,1
74,141,1
75,145,1
76,147,1
77,149,1
78,152,3
79,152,1
80,156,4
81,156,16
82,156,1
83,158,1
84,161,1
85,163,1
86,164,1
87,166,1
88,167,1
89,168,1
90,170,16
91,172,1
92,174,1
93,176,1
94,178,1
95,179,16
96,180,1
97,182,30
98,183,1
99,184,16
100,184,3
101,184,1
102,186,16
103,186,1
104,187,15
105,188,30
106,190,1
107,191,4
108,191,16
109,192,1
110,194,1
111,196,1
112,196,30
113,197,1
114,199,1
115,201,0
116,201,1
117,202,30
118,204,30
119,205,30
120,208,4
121,208,15
122,208,30
123,209,30
124,210,30
125,211,30
126,212,1
127,214,16
128,214,30
129,215,30
130,216,30
131,217,30
132,218,1
133,218,30
134,219,30
135,220,30
136,221,16
137,221,30
138,222,1
139,222,30
140,223,30
141,224,16
142,224,30
143,225,0
144,225,30
145,226,30
146,227,30
147,228,1
148,228,30
149,229,30
150,230,30
151,231,30
152,232,30
153,233,30
154,234,30
155,235,30
156,236,30
157,237,30
158,238,4
159,238,30
160,239,30
161,240,15
162,240,30
163,241,1
164,241,30
165,242,30
166,243,30
167,244,30
168,245,30
169,246,30
170,247,16
171,247,30
172,248,30
173,250,30
174,251,4
175,251,16
176,251,3
177,251,1
178,251,30
179,252,4
180,252,1
181,252,30
182,253,1
183,253,30
184,254,2
185,254,1
186,256,30
187,257,30
188,258,30
189,260,1
190,260,30
191,261,30
192,262,4
193,262,1
194,265,17
195,266,9
196,267,77
197,267,30
198,268,29
199,268,45
200,268,30
201,269,30
202,270,30
203,271,1
204,273,30
205,274,30
206,275,4
207,275,3
208,275,1
209,275,30
210,276,1
211,276,30
212,277,16
213,277,30
214,278,30
215,279,15
216,279,16
217,279,3
218,279,1
219,279,30
220,280,1
221,280,30
222,280,9
223,281,30
224,282,16
225,282,30
226,283,17
227,283,30
228,284,1
229,284,30
230,285,4
231,285,30
232,286,30
233,287,30
234,288,1
235,288,30
236,289,16
237,289,30
238,290,9
239,291,30
240,292,30
241,292,9
242,293,4
243,293,30
244,294,1
245,294,30
246,295,30
247,296,16
248,296,41
249,296,30
250,297,30
251,298,30
252,299,30
253,300,23
254,300,30
255,301,16
256,301,3
257,301,30
258,302,30
259,303,4
260,303,1
261,303,30
262,304,30
263,305,17
264,305,30
265,305,9
266,306,30
267,307,1
268,309,30
269,310,30
270,311,30
271,312,30
272,313,4
273,313,1
274,313,30
275,314,30
276,314,9
277,316,30
278,317,0
279,317,30
280,319,9
281,320,4
282,320,16
283,320,30
284,321,1
285,321,30
286,322,17
287,322,30
288,323,30
289,324,30
290,325,30
291,326,41
292,326,9
293,327,16
294,327,30
295,328,15
296,328,1
297,328,30
298,329,15
299,329,30
300,330,17
301,331,30
302,332,30
303,333,4
304,333,1
305,333,30
306,334,30
307,336,9
308,337,30
309,338,30
310,339,3
311,339,30
312,340,1
313,340,30
314,341,4
315,341,30
316,342,30
317,343,30
318,344,16
319,344,9
320,345,30
321,346,4
322,346,1
323,346,30
324,347,30
325,348,30
326,349,16
327,349,30
328,350,16
329,350,30
330,351,30
331,352,30
332,353,1
333,353,30
334,354,16
335,354,30
336,355,4
337,355,1
338,355,30
339,356,30
340,357,17
341,357,30
342,358,30
343,359,1
344,359,30
345,360,30
346,361,30
347,362,4
348,362,30
349,363,15
350,363,16
351,363,30
352,364,30
353,365,1
354,365,30
355,366,15
356,366,30
357,367,30
358,368,30
359,369,1
360,370,30
361,371,30
362,372,4
363,372,30
364,374,1
365,374,30
366,376,16
367,376,30
368,377,30
369,378,30
370,379,1
371,380,30
372,383,30
373,384,30
374,386,30
375,387,4
376,387,9
377,388,9
378,389,30
379,389,9
380,390,1
381,390,30
382,391,29
383,391,16
384,391,3
385,391,1
386,391,30
387,393,16
388,394,16
389,395,16
390,396,16
391,398,4
392,398,16
393,398,1
394,399,16
395,401,1
396,401,30
397,402,16
398,402,17
399,402,41
400,402,1
401,403,30
402,404,16
403,404,1
404,405,30
405,406,4
406,406,15
407,406,1
408,406,30
409,407,30
410,408,1
411,408,30
412,409,1
413,409,30
414,410,16
415,410,30
416,411,30
417,412,1
418,412,30
419,413,30
420,414,1
421,414,30
422,415,30
423,416,1
424,416,30
425,417,30
426,418,4
427,418,15
428,418,16
429,418,30
430,419,4
431,419,15
432,419,1
433,419,30
434,420,16
435,420,30
436,421,30
437,421,11
438,422,1
439,424,30
440,425,16
441,425,1
442,425,30
443,426,4
444,426,15
445,426,30
446,427,16
447,427,30
448,428,4
449,428,15
450,428,30
451,429,16
452,429,1
453,429,9
454,430,16
455,430,1
456,430,30
457,431,16
458,431,30
459,432,30
460,433,16
461,433,1
462,433,30
463,435,16
464,436,4
465,436,15
466,436,9
467,437,1
468,437,30
469,438,16
470,438,30
471,439,16
472,439,30
473,440,1
474,440,30
475,444,1
476,446,3
477,446,30
478,447,1
479,447,30
480,448,4
481,448,15
482,448,30
483,449,1
484,449,30
485,451,16
486,451,30
487,452,1
488,452,30
489,453,30
490,453,11
491,454,30
492,455,11
493,456,15
494,456,30
495,457,1
496,457,30
497,458,1
498,458,30
499,459,30
500,463,4
501,463,1
502,463,30
503,464,1
504,464,30
505,465,1
506,465,30
507,466,1
508,466,30
509,467,30
510,468,30
511,469,1
512,470,9
513,471,16
514,471,30
515,471,11
516,472,30
517,473,1
518,474,9
519,475,1
520,475,9
521,477,9
522,478,9
523,479,1
524,479,30
525,481,0
526,481,16
527,481,30
528,482,4
529,482,16
530,482,30
531,483,3
532,483,1
533,483,30
534,484,16
535,484,1
536,484,30
537,485,16
538,485,30
539,485,11
540,486,1
541,487,16
542,487,35
543,487,1
544,487,9
545,488,1
546,488,30
547,489,4
548,489,30
549,490,30
550,491,1
551,492,30
552,493,30
553,494,30
554,495,15
555,496,30
556,496,11
557,497,30
558,499,16
559,499,30
560,500,1
561,500,30
562,501,16
563,501,30
564,502,30
565,503,16
566,503,1
567,503,30
568,505,16
569,505,30
570,506,30
571,507,1
572,507,30
573,508,30
574,509,1
575,509,30
576,510,9
577,510,11
578,511,30
579,512,4
580,513,30
581,514,1
582,514,30
583,515,30
584,516,4
585,516,15
586,516,16
587,516,3
588,516,9
589,517,30
590,518,1
591,518,30
592,519,30
593,519,11
594,520,1
595,520,156
596,521,1
597,521,30
598,522,1
599,522,30
600,523,30
601,524,30
602,525,30
603,527,30
604,528,1
605,528,30
606,529,30
607,530,30
608,531,30
609,532,37
610,532,30
611,533,30
612,534,30
613,534,11
614,535,1
615,535,30
616,536,30
617,537,16
618,537,30
619,538,30
620,539,4
621,539,30
622,540,1
623,541,3
624,541,1
625,541,30
626,542,1
627,542,30
628,543,30
629,544,30
630,545,30
631,545,11
632,546,30
633,546,11
634,547,30
635,548,1
636,548,30
637,549,1
638,549,30
639,550,1
