,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,33
2,2,2,12,3
3,3,3,12,0
4,4,4,12,13
5,5,5,14,6
6,6,6,15,13
7,7,7,16,13
8,8,8,18,6
9,9,9,19,0
10,10,10,20,0
11,12,12,22,4
12,13,13,22,0
13,14,14,23,0
14,15,15,23,13
15,16,16,24,5
16,17,17,24,0
17,18,18,24,13
18,19,19,25,0
19,20,20,28,33
20,21,21,29,0
21,22,22,29,13
22,23,23,30,0
23,24,24,30,13
24,25,25,31,2
25,26,26,31,27
26,27,27,31,45
27,28,28,31,13
28,29,29,32,13
29,30,30,33,20
30,31,31,33,13
31,32,32,34,13
32,33,33,36,2
33,34,34,36,13
34,35,35,37,0
35,36,36,37,13
36,37,37,38,13
37,38,38,39,13
38,39,39,40,0
39,40,40,41,14
40,41,41,41,0
41,42,42,41,13
42,43,43,42,13
43,44,44,43,15
44,45,45,43,0
45,46,46,43,13
46,47,47,44,13
47,48,48,48,4
48,49,49,49,0
49,50,50,50,13
50,51,51,54,0
51,52,52,56,33
52,53,53,58,33
53,54,54,58,20
54,56,56,59,0
55,57,57,59,13
56,59,59,61,0
57,60,60,62,2
58,61,61,62,0
59,63,63,62,20
60,64,64,62,13
61,65,65,63,0
62,66,66,64,5
63,68,68,64,13
64,69,69,65,1
65,70,70,66,0
66,71,71,67,5
67,72,72,68,0
68,73,73,69,5
69,74,74,69,13
70,76,76,70,0
71,77,77,70,13
72,78,78,71,4
73,79,79,71,0
74,80,80,72,4
75,82,82,72,7
76,83,83,73,4
77,84,84,73,7
78,85,85,74,0
79,86,86,75,4
80,87,87,75,0
81,88,88,75,7
82,89,89,76,0
83,90,90,77,0
84,92,92,80,33
85,94,94,83,0
86,95,95,86,0
87,96,96,87,0
88,97,97,87,13
89,98,98,88,0
90,100,100,92,4
91,101,101,92,13
92,102,102,93,0
93,103,103,94,33
94,105,105,95,33
95,106,106,96,5
96,107,107,97,0
97,109,109,98,0
98,110,110,99,19
99,111,111,99,7
100,112,112,100,0
101,113,113,101,0
102,114,114,102,5
103,115,115,102,33
104,116,116,102,0
105,118,118,103,35
106,120,120,110,33
107,121,121,110,6
108,122,122,110,35
109,123,123,112,0
110,124,124,113,7
111,125,125,114,0
112,127,127,117,0
113,128,128,117,13
114,130,130,118,35
115,131,131,122,27
116,132,132,122,13
117,133,133,123,0
118,134,134,126,0
119,135,135,126,13
120,136,136,127,0
121,137,137,128,0
122,138,138,129,0
123,139,139,129,20
124,140,140,129,13
125,141,141,130,0
126,142,142,130,7
127,143,143,130,13
128,144,144,131,0
129,145,145,131,13
130,146,146,135,14
131,147,147,135,0
132,148,148,135,20
133,149,149,135,13
134,150,150,136,14
135,151,151,136,13
136,152,152,137,13
137,153,153,143,35
138,154,154,144,35
139,155,155,145,6
140,156,156,146,24
141,157,157,147,0
142,158,158,148,0
143,159,159,150,6
144,160,160,150,0
145,161,161,151,0
146,162,162,152,27
147,163,163,152,33
148,164,164,152,0
149,165,165,152,13
150,166,166,153,36
151,167,167,153,4
152,168,168,153,0
153,169,169,159,9
154,170,170,162,0
155,171,171,166,54
156,172,172,169,0
157,173,173,171,13
158,174,174,173,0
159,175,175,176,13
160,176,176,177,0
161,177,177,177,13
162,178,178,178,0
163,179,179,179,27
164,180,180,181,0
165,181,181,182,2
166,182,182,182,0
167,183,183,184,0
168,184,184,185,0
169,185,185,186,0
170,186,186,187,0
171,187,187,189,0
172,188,188,190,0
173,189,189,191,0
174,190,190,192,0
175,191,191,193,0
176,192,192,194,21
177,193,193,194,42
178,194,194,202,0
179,195,195,205,0
180,196,196,206,0
181,197,197,207,13
182,198,198,208,0
183,199,199,209,0
184,200,200,210,0
185,201,201,213,0
186,202,202,214,0
187,203,203,216,0
188,204,204,217,27
189,205,205,217,0
190,206,206,218,12
191,207,207,219,13
192,208,208,220,7
193,209,209,222,0
194,210,210,222,13
195,211,211,223,0
196,212,212,224,6
197,213,213,224,0
198,214,214,225,21
199,215,215,225,0
200,216,216,227,0
201,217,217,228,0
202,218,218,233,0
203,219,219,234,13
204,220,220,235,3
205,221,221,235,0
206,222,222,236,2
207,223,223,236,0
208,224,224,238,0
209,225,225,241,1
210,226,226,241,0
211,227,227,242,0
212,228,228,243,0
213,229,229,244,5
214,230,230,244,0
215,231,231,245,0
216,232,232,246,1
217,233,233,246,0
218,234,234,247,0
219,235,235,248,0
220,236,236,249,1
221,237,237,249,0
222,238,238,250,13
223,239,239,251,0
224,240,240,253,10
225,241,241,253,27
226,242,242,253,0
227,243,243,254,15
228,244,244,254,0
229,245,245,255,0
230,246,246,256,21
231,247,247,257,4
232,248,248,257,0
233,249,249,258,0
234,250,250,259,0
235,251,251,260,0
236,252,252,261,0
237,253,253,262,0
238,254,254,263,0
239,255,255,263,7
240,256,256,264,13
241,257,257,266,0
242,258,258,267,1
243,259,259,267,0
244,260,260,270,0
245,261,261,271,0
246,262,262,271,13
247,263,263,272,45
248,264,264,272,0
249,265,265,273,0
250,266,266,274,0
251,267,267,275,0
252,268,268,276,0
253,269,269,277,4
254,270,270,277,0
255,271,271,278,1
256,272,272,279,45
257,273,273,279,0
258,274,274,281,0
259,275,275,282,0
260,276,276,283,0
261,277,277,284,0
262,278,278,285,3
263,279,279,285,27
264,280,280,285,1
265,281,281,285,45
266,282,282,285,0
267,283,283,285,13
268,284,284,286,0
269,285,285,287,0
270,286,286,288,0
271,287,287,289,0
272,288,288,292,1
273,289,289,292,0
274,290,290,294,0
275,291,291,295,0
276,292,292,296,1
277,293,293,296,0
278,294,294,297,0
279,295,295,298,12
280,296,296,298,0
281,297,297,298,13
282,298,298,299,0
283,299,299,303,0
284,300,300,304,0
285,301,301,305,33
286,303,303,306,0
287,304,304,306,13
288,305,305,307,0
289,306,306,308,0
290,307,307,309,10
291,308,308,310,5
292,309,309,310,0
293,310,310,311,0
294,311,311,312,0
295,312,312,313,0
296,313,313,314,0
297,314,314,314,13
298,315,315,316,2
299,316,316,316,0
300,317,317,317,18
301,318,318,317,0
302,319,319,318,18
303,320,320,319,1
304,321,321,319,6
305,323,323,322,1
306,324,324,322,13
307,325,325,323,27
308,326,326,323,47
309,327,327,323,0
310,328,328,323,13
311,330,330,324,14
312,331,331,324,47
313,332,332,324,35
314,333,333,324,13
315,334,334,325,5
316,335,335,326,0
317,336,336,328,12
318,337,337,328,0
319,338,338,329,5
320,339,339,329,34
321,340,340,329,14
322,341,341,329,13
323,342,342,330,34
324,343,343,330,0
325,345,345,330,35
326,346,346,331,0
327,347,347,332,38
328,348,348,332,4
329,349,349,332,0
330,350,350,333,0
331,351,351,334,27
332,352,352,336,0
333,353,353,337,0
334,354,354,338,0
335,355,355,339,0
336,356,356,340,38
337,357,357,340,0
338,358,358,341,15
339,359,359,341,4
340,360,360,341,0
341,361,361,342,4
342,362,362,342,0
343,363,363,343,3
344,364,364,343,0
345,365,365,343,20
346,366,366,344,0
347,367,367,346,4
348,368,368,346,0
349,369,369,347,0
350,370,370,347,48
