,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,39
2,2,2,1,6
3,4,4,2,0
4,5,5,3,2
5,6,6,3,0
6,7,7,3,7
7,8,8,4,7
8,9,9,6,32
9,10,10,6,13
10,11,11,7,0
11,12,12,7,20
12,13,13,8,27
13,14,14,8,0
14,15,15,8,13
15,16,16,9,0
16,17,17,9,13
17,19,19,10,0
18,20,20,11,0
19,21,21,12,0
20,22,22,12,13
21,23,23,13,0
22,24,24,14,36
23,25,25,14,6
24,26,26,14,13
25,27,27,15,6
26,28,28,15,0
27,29,29,15,13
28,31,31,16,0
29,32,32,16,13
30,33,33,17,6
31,34,34,17,0
32,35,35,17,13
33,36,36,19,0
34,37,37,21,1
35,38,38,21,32
36,39,39,22,36
37,40,40,22,1
38,41,41,22,6
39,42,42,22,0
40,43,43,22,7
41,44,44,22,13
42,45,45,23,1
43,46,46,23,0
44,48,48,24,15
45,49,49,24,40
46,50,50,24,7
47,51,51,25,7
48,52,52,25,13
49,53,53,26,13
50,55,55,27,27
51,56,56,27,13
52,57,57,28,35
53,58,58,29,32
54,59,59,29,13
55,60,60,30,0
56,61,61,31,4
57,62,62,35,1
58,63,63,35,13
59,64,64,38,0
60,65,65,40,0
61,66,66,41,36
62,67,67,41,0
63,68,68,44,13
64,69,69,45,0
65,70,70,46,36
66,71,71,46,13
67,72,72,47,0
68,73,73,48,2
69,74,74,48,0
70,75,75,48,13
71,76,76,49,21
72,77,77,49,4
73,78,78,50,20
74,79,79,51,46
75,80,80,51,20
76,81,81,51,26
77,82,82,51,13
78,83,83,52,21
79,84,84,52,0
80,85,85,53,39
81,86,86,53,0
82,87,87,54,21
83,88,88,54,4
84,89,89,54,0
85,90,90,57,6
86,91,91,57,0
87,92,92,58,21
88,93,93,58,0
89,94,94,58,13
90,95,95,60,27
91,96,96,60,39
92,97,97,60,13
93,98,98,61,1
94,99,99,61,0
95,100,100,62,46
96,101,101,62,1
97,102,102,62,0
98,103,103,62,32
99,104,104,63,36
100,105,105,63,4
101,106,106,63,6
102,107,107,64,0
103,108,108,64,13
104,109,109,65,4
105,110,110,65,0
106,111,111,67,0
107,112,112,67,13
108,113,113,67,9
109,114,114,69,0
110,115,115,70,0
111,116,116,70,13
112,117,117,71,0
113,118,118,72,6
114,119,119,72,0
115,120,120,72,13
116,121,121,73,0
117,122,122,75,0
118,123,123,77,1
119,124,124,77,0
120,125,125,77,13
121,126,126,78,2
122,127,127,78,27
123,128,128,78,0
124,129,129,78,7
125,130,130,79,0
126,131,131,80,0
127,132,132,80,13
128,133,133,82,0
129,134,134,83,21
130,135,135,84,32
131,136,136,86,33
132,137,137,86,6
133,138,138,86,13
134,139,139,87,13
135,140,140,88,0
136,141,141,89,0
137,142,142,90,34
138,143,143,90,0
139,144,144,90,20
140,145,145,90,32
141,146,146,91,0
142,147,147,92,6
143,148,148,92,32
144,149,149,93,27
145,150,150,93,7
146,151,151,93,13
147,152,152,94,6
148,153,153,94,13
149,154,154,95,45
150,155,155,95,0
151,156,156,96,27
152,157,157,96,0
153,158,158,96,13
154,159,159,97,31
155,160,160,97,0
156,161,161,98,13
157,162,162,100,13
158,163,163,101,21
159,164,164,101,0
160,165,165,102,0
161,166,166,103,4
162,167,167,104,32
163,168,168,105,6
164,169,169,106,6
165,170,170,106,7
166,171,171,106,13
167,172,172,107,1
168,173,173,107,7
169,174,174,107,13
