,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,14
3,3,3,1,0
4,4,4,1,7
5,5,5,2,14
6,6,6,2,0
7,7,7,2,7
8,8,8,4,41
9,9,9,4,2
10,10,10,4,4
11,11,11,4,0
12,12,12,4,7
13,13,13,6,2
14,14,14,6,0
15,15,15,7,0
16,16,16,8,12
17,17,17,8,0
18,18,18,9,51
19,19,19,10,51
20,20,20,10,13
21,21,21,11,51
22,22,22,11,0
23,24,24,12,0
24,25,25,12,13
25,26,26,21,0
26,27,27,21,7
27,28,28,22,0
28,29,29,26,9
29,30,30,27,2
30,31,31,27,0
31,32,32,28,0
32,33,33,28,7
33,34,34,31,0
34,35,35,32,3
35,36,36,32,14
36,37,37,32,17
37,38,38,33,14
38,39,39,33,0
39,40,40,34,0
40,41,41,34,9
41,42,42,35,2
42,43,43,35,0
43,44,44,35,7
44,45,45,37,0
45,46,46,40,0
46,47,47,41,2
47,48,48,41,0
48,49,49,41,7
49,50,50,43,2
50,51,51,43,0
51,52,52,44,3
52,53,53,45,0
53,54,54,47,33
54,55,55,47,45
55,56,56,48,2
56,57,57,48,14
57,58,58,48,0
58,59,59,49,0
59,60,60,50,0
60,61,61,52,1
61,62,62,53,2
62,63,63,53,0
63,64,64,54,0
64,65,65,56,6
65,66,66,61,0
66,67,67,62,14
67,68,68,62,0
68,69,69,63,2
69,70,70,63,0
70,71,71,63,7
71,72,72,65,0
72,73,73,67,0
73,74,74,69,22
74,75,75,69,0
75,76,76,69,7
76,77,77,70,0
77,78,78,70,7
78,79,79,71,11
79,80,80,72,11
80,81,81,73,2
81,82,82,74,4
82,83,83,75,4
83,84,84,75,12
84,85,85,75,6
85,86,86,75,0
86,87,87,75,13
87,88,88,76,4
88,89,89,76,12
89,90,90,76,20
90,91,91,76,13
91,92,92,77,2
92,93,93,77,0
93,94,94,77,7
94,95,95,79,1
95,96,96,80,30
96,97,97,81,30
97,98,98,83,30
98,99,99,85,2
99,100,100,85,30
100,101,101,85,0
101,102,102,86,30
102,103,103,87,2
103,104,104,87,30
104,105,105,88,2
105,106,106,88,30
106,107,107,88,11
107,108,108,89,30
108,109,109,89,0
109,110,110,89,7
110,111,111,90,2
111,112,112,90,30
112,113,113,90,0
113,114,114,92,2
114,115,115,92,30
115,116,116,92,0
116,117,117,92,13
117,118,118,93,2
118,119,119,94,30
119,120,120,94,39
120,121,121,94,0
121,122,122,95,2
122,123,123,95,30
123,124,124,96,30
124,125,125,96,45
125,126,126,96,0
126,127,127,96,7
127,128,128,97,2
128,129,129,97,0
129,130,130,99,2
130,131,131,99,30
131,132,132,99,0
132,133,133,100,0
133,134,134,103,1
134,135,135,104,2
135,136,136,104,0
136,137,137,104,7
137,138,138,105,2
138,139,139,105,0
139,140,140,105,7
140,141,141,106,14
141,142,142,106,0
142,143,143,108,0
143,144,144,110,33
144,145,145,110,0
145,146,146,110,7
146,147,147,111,2
147,148,148,111,3
148,149,149,111,14
149,150,150,111,0
150,151,151,112,14
151,152,152,112,0
152,153,153,115,49
153,154,154,117,45
154,155,155,118,2
155,156,156,118,14
156,157,157,118,0
157,158,158,118,7
158,159,159,118,13
159,160,160,119,14
160,161,161,119,33
161,162,162,119,0
162,163,163,119,7
163,164,164,120,33
164,165,165,121,3
165,166,166,121,0
166,167,167,121,13
167,168,168,122,1
168,169,169,122,0
169,170,170,124,41
170,171,171,125,45
171,172,172,126,0
172,173,173,127,0
173,174,174,128,36
174,175,175,131,2
175,176,176,132,0
176,177,177,133,2
177,178,178,133,0
178,179,179,134,41
179,180,180,135,0
180,181,181,137,27
181,182,182,138,1
182,183,183,139,4
183,184,184,139,0
184,185,185,140,2
185,186,186,140,4
186,187,187,142,0
187,188,188,144,2
188,189,189,145,0
189,190,190,146,2
190,191,191,146,12
191,192,192,146,0
192,193,193,146,7
193,194,194,147,2
194,195,195,148,1
195,196,196,150,0
196,197,197,152,0
197,198,198,153,2
198,199,199,153,0
199,200,200,153,7
200,201,201,155,0
201,202,202,155,13
202,203,203,156,11
203,204,204,156,0
204,205,205,157,11
205,206,206,158,8
206,207,207,158,0
207,208,208,159,0
208,209,209,160,0
209,210,210,161,14
210,211,211,161,0
211,212,212,161,7
212,213,213,162,0
213,214,214,163,0
214,215,215,164,0
215,216,216,166,0
216,217,217,167,14
217,218,218,167,0
218,219,219,168,0
219,220,220,169,2
220,221,221,170,0
221,222,222,171,0
222,224,224,173,0
223,225,225,174,3
224,226,226,174,0
225,227,227,175,7
226,228,228,176,0
227,229,229,176,13
228,230,230,179,1
229,231,231,179,0
230,232,232,181,11
231,233,233,181,14
232,234,234,181,0
233,235,235,182,2
234,236,236,182,12
235,237,237,182,0
236,238,238,184,41
237,239,239,184,45
238,240,240,185,45
239,241,241,186,2
240,242,242,186,45
241,243,243,186,0
242,244,244,186,7
243,245,245,187,1
244,246,246,189,45
245,247,247,196,0
246,248,248,199,6
247,249,249,199,0
248,250,250,203,0
249,251,251,206,0
250,252,252,210,11
251,253,253,214,41
252,254,254,217,11
253,255,255,221,0
254,256,256,223,2
255,257,257,223,0
256,258,258,228,0
257,259,259,230,3
258,260,260,230,0
259,261,261,231,2
260,262,262,231,0
261,263,263,236,11
262,265,265,237,12
263,266,266,237,14
264,267,267,237,0
265,268,268,237,13
266,269,269,238,14
267,270,270,238,0
268,271,271,242,0
269,272,272,244,22
270,274,274,244,0
271,275,275,246,2
272,276,276,248,0
273,277,277,249,41
274,278,278,265,2
275,279,279,265,0
276,280,280,267,0
277,281,281,269,2
278,282,282,271,1
279,283,283,271,0
280,284,284,272,2
281,285,285,273,2
282,286,286,273,14
283,287,287,274,2
284,288,288,275,0
285,289,289,278,2
286,290,290,279,14
287,291,291,279,0
288,292,292,280,1
289,293,293,283,0
290,294,294,285,2
291,295,295,285,3
292,296,296,285,0
293,297,297,287,3
294,298,298,287,0
295,299,299,288,0
296,300,300,293,14
297,301,301,293,0
298,302,302,293,13
299,303,303,300,0
300,304,304,300,13
301,305,305,301,14
302,306,306,301,0
303,307,307,302,0
304,308,308,307,0
305,309,309,308,22
306,310,310,308,3
307,311,311,308,14
308,312,312,308,0
309,313,313,309,22
310,314,314,309,3
311,315,315,309,0
312,316,316,314,0
313,317,317,315,0
314,318,318,317,12
315,319,319,318,0
316,320,320,318,13
317,321,321,321,12
318,322,322,321,0
319,323,323,322,0
320,324,324,325,1
321,325,325,326,3
322,326,326,328,8
323,327,327,328,14
324,328,328,328,0
325,329,329,329,0
326,330,330,330,2
327,331,331,330,0
328,332,332,331,1
329,333,333,332,1
330,334,334,335,14
331,335,335,335,0
332,336,336,336,2
333,337,337,339,2
334,338,338,342,22
335,339,339,342,0
336,340,340,343,22
337,341,341,343,0
338,342,342,345,27
339,343,343,349,1
340,344,344,350,0
341,345,345,356,0
342,346,346,357,22
343,347,347,357,0
344,348,348,359,0
345,349,349,361,0
346,350,350,363,2
347,351,351,363,22
348,352,352,363,3
349,353,353,363,14
350,354,354,363,0
351,355,355,364,1
352,356,356,367,4
353,357,357,367,6
354,358,358,367,0
355,360,360,367,7
356,361,361,368,2
357,362,362,368,1
358,364,364,369,4
359,365,365,370,7
360,366,366,371,15
361,367,367,371,11
362,368,368,371,4
363,369,369,371,0
364,370,370,372,0
365,371,371,373,0
366,372,372,374,11
367,373,373,376,2
368,374,374,377,4
369,375,375,377,0
370,376,376,377,7
