,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,8,0
2,2,2,9,0
3,3,3,10,3
4,4,4,10,24
5,5,5,10,52
6,6,6,11,4
7,7,7,11,1
8,8,8,12,2
9,9,9,13,2
10,10,10,14,34
11,11,11,14,1
12,12,12,14,0
13,13,13,15,2
14,14,14,15,13
15,15,15,16,2
16,16,16,16,1
17,17,17,16,0
18,18,18,17,1
19,19,19,18,1
20,20,20,20,1
21,21,21,21,1
22,23,23,23,1
23,25,25,24,14
24,26,26,24,1
25,28,28,25,1
26,29,29,25,6
27,30,30,25,0
28,31,31,25,13
29,32,32,26,1
30,33,33,27,1
31,34,34,28,1
32,36,36,30,1
33,37,37,31,1
34,38,38,34,1
35,39,39,35,2
36,40,40,35,1
37,41,41,36,1
38,42,42,36,6
39,43,43,38,0
40,44,44,41,1
41,45,45,42,1
42,46,46,42,0
43,47,47,43,3
44,48,48,45,1
45,49,49,46,1
46,50,50,46,0
47,52,52,47,1
48,53,53,48,2
49,54,54,48,13
50,55,55,49,1
51,56,56,49,0
52,57,57,49,13
53,58,58,50,1
54,59,59,50,0
55,60,60,51,0
56,61,61,52,1
57,62,62,52,6
58,63,63,52,13
59,64,64,53,3
60,65,65,53,1
61,66,66,53,0
62,67,67,53,7
63,68,68,54,2
64,69,69,54,1
65,70,70,55,1
66,71,71,56,1
67,72,72,59,1
68,73,73,61,1
69,74,74,61,0
70,75,75,64,4
71,76,76,66,1
72,77,77,67,1
73,78,78,68,45
74,79,79,68,0
75,80,80,68,20
76,82,82,69,4
77,83,83,69,14
78,84,84,69,6
79,85,85,69,13
80,86,86,70,44
81,87,87,70,0
82,88,88,70,32
83,89,89,71,4
84,90,90,72,1
85,91,91,72,0
86,92,92,75,0
87,93,93,82,1
88,94,94,82,0
89,95,95,82,13
90,96,96,84,1
91,97,97,86,0
92,98,98,87,1
93,99,99,87,0
94,100,100,87,13
95,101,101,88,1
96,102,102,90,1
97,103,103,99,12
98,105,105,100,0
99,106,106,101,1
100,107,107,101,52
101,108,108,102,4
102,109,109,102,0
103,110,110,103,1
104,111,111,105,7
105,112,112,106,1
106,113,113,108,0
107,114,114,109,4
108,115,115,109,0
109,116,116,110,1
110,117,117,115,1
111,118,118,118,1
112,119,119,119,1
113,120,120,120,1
114,121,121,121,13
115,122,122,122,0
