,time,event
0,6,36
1,6,1
2,7,1
3,8,112
4,8,24
5,8,11
6,9,0
7,9,1
8,9,9
9,9,11
10,10,3
11,10,1
12,16,9
13,24,36
14,24,1
15,26,4
16,26,1
17,26,9
18,27,4
19,27,23
20,27,1
21,29,4
22,29,1
23,30,4
24,30,24
25,31,1
26,32,4
27,32,1
28,34,24
29,34,1
30,34,11
31,35,0
32,35,24
33,35,11
34,39,1
35,40,3
36,40,11
37,41,3
38,44,3
39,44,9
40,45,1
41,47,9
42,49,15
43,51,9
44,52,1
45,53,1
46,54,11
47,56,23
48,56,24
49,56,39
50,56,1
51,57,0
52,57,11
53,58,37
54,58,15
55,58,1
56,60,4
57,61,1
58,61,9
59,62,0
60,62,1
61,63,1
62,64,36
63,65,15
64,65,1
65,66,37
66,67,1
67,67,9
68,69,43
69,69,0
70,69,11
71,70,3
72,71,1
73,72,23
74,72,1
75,74,1
76,75,18
77,77,0
78,77,11
79,78,4
80,79,1
81,81,4
82,81,1
83,81,9
84,82,9
85,84,4
86,84,15
87,84,1
88,84,9
89,85,1
90,86,4
91,86,15
92,86,1
93,87,4
94,88,4
95,88,1
96,89,4
97,89,1
98,90,37
99,90,39
100,91,37
101,91,18
102,91,1
103,91,9
104,92,4
105,92,1
106,93,4
107,93,1
108,94,1
109,96,15
110,96,1
111,97,0
112,97,24
113,97,1
114,97,11
115,100,4
116,100,3
117,100,1
118,103,1
119,104,36
120,104,1
121,105,36
122,111,36
123,111,11
124,113,1
125,114,36
126,114,1
127,115,4
128,116,4
129,116,1
130,117,4
131,117,0
132,117,24
133,117,1
134,118,80
135,118,1
136,119,80
137,119,0
138,119,24
139,121,4
140,121,3
141,121,1
142,122,4
143,122,1
144,124,80
145,124,1
146,125,80
147,125,37
148,125,24
149,125,1
150,126,24
151,127,0
152,127,15
153,127,11
154,128,1
155,129,1
156,130,3
157,132,4
158,132,1
159,133,15
160,133,1
161,133,11
162,134,4
163,134,1
164,135,1
165,138,1
166,139,80
167,139,0
168,139,36
169,139,1
170,139,11
171,141,1
172,142,1
173,143,15
174,143,1
175,144,36
176,144,1
177,144,9
178,145,1
179,146,1
180,147,15
181,147,1
182,148,36
183,148,15
184,149,1
185,150,1
186,152,1
187,155,15
188,155,1
189,157,1
190,158,4
191,158,1
192,159,4
193,159,1
194,159,11
195,160,37
196,160,1
197,161,0
198,161,36
199,161,1
200,161,9
201,161,11
202,163,25
203,163,1
204,164,18
205,164,1
206,164,9
207,165,15
208,166,37
209,166,64
210,166,3
211,166,1
212,167,37
213,168,34
214,168,37
215,168,24
216,168,39
217,168,18
218,168,1
219,168,9
220,168,11
221,169,1
222,170,1
223,171,34
224,171,9
225,172,24
226,172,1
227,174,0
228,174,24
229,174,1
230,174,9
231,175,24
232,177,1
233,177,11
234,178,4
235,178,36
236,178,1
237,179,4
238,180,4
239,180,15
240,180,1
241,180,9
242,181,15
243,181,1
244,183,4
245,183,15
246,183,1
247,184,1
248,185,37
249,185,43
250,185,24
251,185,26
252,185,19
253,185,11
254,186,1
255,187,25
256,187,24
257,187,11
258,188,1
259,189,1
260,189,9
261,190,1
262,190,11
263,191,46
264,191,15
265,191,24
266,191,39
267,191,3
268,192,1
269,193,28
270,193,15
271,193,1
272,194,24
273,194,1
274,194,8
275,194,11
276,196,1
277,197,37
278,197,1
279,197,40
280,199,1
281,200,46
282,200,11
283,203,37
284,206,1
285,208,37
286,209,1
287,210,37
288,210,1
289,211,4
290,211,25
291,212,9
292,212,11
293,213,1
294,213,9
295,214,15
296,214,1
297,215,9
298,216,1
299,218,15
300,218,1
301,219,1
302,219,9
303,220,1
304,228,1
305,229,25
306,230,15
307,230,1
308,231,1
309,232,1
310,233,15
311,233,1
312,233,9
313,235,4
314,235,15
315,235,1
316,236,4
317,236,1
318,237,0
319,237,24
320,237,1
321,238,0
322,238,24
323,238,1
324,238,11
325,239,15
326,239,1
327,240,25
328,240,131
329,241,15
330,241,9
331,244,16
332,245,1
333,246,1
334,248,36
335,248,15
336,248,23
337,248,9
338,248,11
339,249,36
340,249,1
341,250,0
342,250,24
343,250,1
344,250,11
345,252,11
346,253,15
347,256,9
348,258,1
349,262,1
350,263,15
351,263,1
352,263,9
353,264,4
354,264,15
355,264,1
356,266,43
357,266,0
358,266,24
359,266,11
360,267,3
361,267,1
362,268,1
363,269,1
364,270,4
365,270,25
366,271,0
367,271,24
368,271,1
369,271,11
370,272,23
371,272,24
372,272,39
373,272,1
374,276,1
375,277,1
376,278,34
377,278,4
378,278,0
379,278,15
380,280,37
381,280,1
382,281,9
383,282,9
384,285,15
385,285,1
386,285,72
387,286,28
388,286,1
389,288,15
390,288,1
391,289,4
392,289,1
393,289,30
394,289,9
395,293,0
396,293,24
397,296,1
398,296,9
399,297,1
400,298,25
401,298,15
402,298,1
403,299,1
404,299,9
405,299,11
406,300,36
407,301,15
408,301,1
409,301,11
410,303,25
411,303,15
412,303,1
413,304,1
414,305,37
415,305,1
416,306,4
417,306,36
418,306,15
419,306,9
420,307,24
421,307,8
422,308,1
423,309,15
424,310,4
425,310,0
426,310,24
427,310,1
428,310,9
429,310,11
430,311,1
431,312,3
432,312,1
433,313,4
434,313,1
435,314,16
436,314,3
437,314,1
438,315,11
439,316,4
440,316,1
441,316,9
442,317,15
443,318,15
444,318,1
445,319,4
446,320,1
447,321,34
448,321,0
449,321,24
450,321,1
451,321,8
452,323,1
453,324,1
454,325,1
455,325,11
456,326,4
457,326,15
458,327,36
459,327,24
460,327,104
461,327,1
462,328,36
463,328,24
464,328,39
465,329,36
466,329,1
467,332,1
468,333,4
469,333,9
470,334,1
471,335,0
472,335,24
473,335,1
474,337,15
475,337,1
476,339,4
477,339,1
478,340,4
479,340,1
480,340,9
481,341,37
482,341,1
483,342,37
484,342,1
485,344,3
486,345,3
487,345,1
488,346,4
489,346,15
490,346,1
491,348,1
492,349,24
493,349,1
494,349,11
495,351,1
496,352,1
497,353,30
498,353,9
499,354,1
500,355,1
501,355,30
502,356,11
503,357,15
504,357,1
505,358,15
506,359,25
507,359,1
508,360,25
509,360,15
510,361,39
511,361,1
512,361,11
513,362,34
514,362,43
515,362,0
516,362,24
517,362,39
518,362,1
519,362,11
520,363,1
521,364,1
522,368,46
523,368,24
524,368,11
525,369,34
526,369,15
527,369,1
528,371,1
529,373,4
530,373,15
531,373,1
532,374,15
533,375,4
534,375,1
535,377,0
536,377,24
537,377,1
538,377,11
539,379,80
540,379,0
541,379,24
542,379,1
543,379,11
544,380,1
545,381,15
546,381,1
547,381,9
548,382,4
549,382,1
550,383,4
551,383,15
552,387,1
553,388,9
554,390,1
555,391,0
556,391,1
557,391,11
558,392,1
559,395,1
560,396,1
561,397,1
562,405,1
563,406,15
564,406,3
565,406,1
566,407,15
567,407,1
568,409,15
569,409,1
570,409,11
571,410,36
572,410,1
573,411,1
574,412,1
575,413,1
576,415,1
577,417,0
578,417,1
579,417,30
580,419,15
581,419,1
582,421,15
583,421,11
584,422,4
585,422,25
586,422,1
587,424,1
588,425,4
589,425,1
590,428,18
591,431,36
592,431,1
593,433,1
594,440,11
595,443,1
596,446,34
597,446,0
598,446,1
599,447,1
600,448,15
601,452,16
602,453,0
603,453,1
604,454,1
605,455,15
606,460,1
607,462,1
608,463,0
609,464,1
610,466,4
611,467,0
612,467,24
613,467,1
614,467,11
615,469,1
616,470,1
617,471,30
618,472,1
619,473,4
620,473,15
621,474,1
622,474,9
623,475,4
624,475,15
