,time,event
0,8,1
1,9,11
2,16,61
3,16,15
4,16,1
5,17,24
6,18,64
7,18,1
8,19,1
9,25,4
10,25,15
11,25,1
12,26,4
13,26,15
14,26,1
15,29,1
16,31,3
17,31,9
18,50,64
19,51,1
20,51,11
21,52,61
22,54,4
23,57,1
24,58,25
25,58,3
26,58,1
27,58,9
28,59,4
29,59,61
30,59,1
31,71,4
32,73,4
33,73,61
34,73,1
35,75,64
36,76,1
37,77,1
38,78,15
39,78,1
40,79,15
41,81,1
42,82,1
43,83,61
44,83,15
45,84,15
46,84,1
47,85,57
48,85,23
49,85,9
50,86,46
51,86,15
52,86,1
53,86,11
54,88,4
55,88,61
56,88,0
57,88,15
58,88,3
59,88,1
60,90,0
61,92,1
62,93,1
63,95,4
64,95,57
65,95,9
66,99,4
67,99,15
68,100,57
69,100,91
70,100,1
71,101,1
72,102,4
73,102,15
74,102,1
75,104,1
76,105,111
77,105,18
78,106,5
79,106,64
80,106,1
81,106,9
82,107,34
83,107,1
84,108,1
85,109,61
86,109,15
87,109,2
88,109,1
89,110,1
90,110,11
91,113,4
92,114,4
93,117,4
94,117,1
95,118,4
96,118,3
97,119,15
98,119,1
99,119,9
100,121,4
101,121,61
102,122,16
103,123,1
104,124,61
105,124,1
106,125,1
107,126,1
108,127,26
109,130,61
110,130,91
111,131,1
112,131,11
113,132,1
114,133,46
115,134,4
116,134,15
117,134,76
118,134,1
119,135,52
120,136,4
121,136,21
122,136,61
123,136,64
124,136,1
125,137,25
126,138,4
127,138,15
128,138,1
129,139,1
130,142,15
131,143,61
132,143,1
133,143,11
134,144,4
135,144,61
136,144,15
137,144,1
138,145,61
139,145,137
140,145,1
141,146,15
142,147,46
143,148,57
144,148,25
145,148,9
146,149,15
147,149,1
148,151,57
149,151,3
150,151,1
151,154,8
152,155,23
153,155,1
154,156,15
155,156,1
156,156,9
157,157,4
158,158,57
159,158,1
160,161,91
161,173,64
162,174,4
163,174,36
164,174,57
165,174,2
166,174,76
167,174,11
168,176,43
169,176,9
170,177,15
171,177,1
172,178,1
173,180,61
174,180,15
175,180,1
176,183,21
177,183,1
178,183,11
179,184,54
180,185,15
181,186,1
182,186,9
183,187,4
184,187,15
185,187,1
186,191,61
187,191,23
188,191,1
189,192,91
190,192,1
191,193,46
192,193,15
193,193,1
194,194,1
195,195,15
196,195,2
197,198,64
198,199,1
199,200,21
200,200,25
201,200,15
202,200,11
203,202,3
204,204,16
205,205,32
206,205,1
207,206,1
208,208,57
209,210,4
210,210,3
211,210,1
212,210,9
213,211,15
214,211,1
215,211,9
216,212,34
217,212,2
218,212,1
219,213,1
220,216,1
221,217,57
222,217,24
223,217,1
224,219,76
225,219,1
226,221,15
227,221,1
228,222,26
229,223,91
230,224,1
231,224,8
232,224,9
233,227,34
234,227,4
235,227,1
236,227,9
237,228,3
238,230,3
239,231,64
240,231,3
241,232,26
242,233,15
243,233,1
244,234,15
245,235,4
246,235,61
247,235,1
248,236,34
249,236,1
250,238,4
251,238,15
252,238,1
253,239,61
254,241,4
255,242,15
256,242,3
257,242,1
258,243,4
259,243,15
260,243,1
261,245,15
262,245,3
263,245,1
264,247,1
265,249,4
266,249,1
267,251,76
268,251,23
269,251,1
270,251,11
271,253,3
272,254,91
273,254,3
274,256,61
275,256,18
276,257,1
277,258,3
278,259,1
279,260,3
280,263,3
281,263,1
282,265,2
283,266,61
284,266,64
285,266,1
286,267,4
287,267,3
288,267,1
289,268,1
290,269,15
291,270,2
292,270,3
293,270,1
294,270,9
295,273,43
296,273,48
297,273,36
298,273,57
299,273,1
300,274,1
301,275,1
302,275,9
303,276,4
304,278,1
305,279,57
306,279,1
307,280,4
308,280,23
309,280,1
310,280,12
311,281,125
312,281,15
313,281,1
314,283,1
315,284,91
316,284,1
317,285,1
318,286,4
319,286,61
320,286,18
321,287,64
322,287,1
323,287,12
324,288,1
325,290,1
326,292,3
327,293,12
328,294,12
329,295,12
330,296,1
331,298,1
332,299,2
333,300,1
334,301,12
335,302,1
336,302,12
337,303,3
338,303,1
339,304,34
340,304,1
341,305,1
342,306,57
343,306,1
344,308,2
345,308,1
346,309,4
347,309,57
348,309,1
349,309,54
350,311,15
351,311,1
352,312,76
353,313,15
354,313,1
355,314,14
356,314,1
357,315,36
358,315,91
359,315,18
360,315,1
361,315,12
362,315,11
363,316,61
364,316,12
365,317,15
366,317,1
367,319,4
368,319,61
369,319,57
370,319,3
371,319,18
372,321,57
373,321,24
374,322,64
375,322,3
376,323,36
377,323,1
378,325,15
379,325,1
380,325,9
381,327,11
382,329,3
383,329,1
384,330,4
385,330,57
