,time,event
0,3,39
1,4,1
2,6,82
3,6,1
4,9,2
5,9,1
6,10,1
7,12,58
8,12,11
9,15,11
10,16,1
11,18,12
12,19,12
13,21,39
14,24,1
15,27,28
16,27,36
17,27,23
18,27,3
19,27,1
20,28,24
21,28,1
22,30,12
23,31,3
24,31,1
25,33,12
26,34,12
27,35,1
28,36,2
29,36,11
30,37,82
31,37,39
32,37,1
33,37,12
34,37,11
35,38,1
36,39,3
37,40,12
38,41,2
39,41,1
40,41,12
41,42,24
42,42,1
43,42,9
44,43,1
45,44,2
46,46,1
47,47,12
48,48,12
49,49,43
50,49,2
51,49,39
52,49,1
53,50,1
54,51,1
55,52,1
56,53,1
57,54,1
58,55,28
59,55,23
60,56,23
61,56,9
62,57,1
63,59,58
64,59,1
65,60,1
66,62,24
67,63,24
68,63,1
69,63,9
70,63,11
71,64,2
72,65,82
73,65,12
74,66,3
75,67,1
76,68,1
77,68,12
78,69,1
79,69,9
80,70,36
81,70,1
82,71,28
83,71,1
84,73,1
85,75,2
86,75,1
87,76,1
88,76,11
89,77,1
90,77,9
91,78,1
92,79,2
93,81,2
94,81,1
95,82,2
96,82,1
97,84,43
98,84,11
99,85,2
100,85,1
101,89,12
102,90,1
103,93,1
104,96,28
105,96,82
106,96,1
107,97,4
108,97,35
109,97,1
110,98,2
111,99,1
112,99,11
113,101,1
114,101,12
115,104,1
116,104,12
117,105,36
118,105,23
119,105,24
120,105,1
121,105,9
122,107,2
123,108,1
124,109,1
125,110,12
126,111,1
127,111,12
128,112,2
129,112,1
130,112,8
131,112,11
132,113,1
133,118,80
134,118,39
135,119,24
136,121,24
137,121,39
138,125,1
139,125,11
140,126,82
141,126,12
142,127,43
143,127,11
144,127,101
145,128,2
146,128,1
147,129,1
148,133,43
149,133,24
150,133,1
151,134,11
152,135,1
153,141,1
154,143,2
155,145,1
156,145,11
157,146,83
158,146,12
159,146,11
160,147,39
161,147,1
162,151,24
163,151,3
164,155,1
165,157,82
166,158,2
167,159,11
168,160,36
169,160,1
170,161,1
171,162,36
172,162,24
173,162,1
174,163,12
175,164,12
176,169,12
177,170,1
178,171,58
179,173,1
180,174,24
181,174,18
182,175,1
183,176,12
184,176,11
185,177,12
186,179,2
187,179,1
188,181,24
189,182,80
190,182,24
191,182,1
192,183,1
193,184,28
194,185,1
195,187,82
196,187,12
197,188,12
198,189,36
199,189,2
200,189,39
201,189,1
202,191,1
203,194,12
204,195,1
205,195,12
206,196,1
207,197,12
208,198,1
209,208,2
210,209,43
211,209,24
212,209,3
213,209,1
214,209,12
215,209,9
216,210,12
217,214,82
218,219,82
219,221,12
220,222,12
221,223,12
222,224,43
223,224,15
224,224,2
225,224,24
226,224,1
227,224,11
228,225,1
229,228,2
230,228,1
231,229,24
232,229,1
233,230,12
234,232,36
235,232,52
236,232,12
237,233,1
238,233,12
239,234,1
240,234,12
241,235,12
242,236,2
243,238,24
244,238,1
245,239,12
246,240,12
247,241,11
248,242,29
249,243,2
250,244,9
251,245,36
252,245,24
253,246,11
254,248,1
255,248,11
256,249,82
257,249,2
258,249,12
259,250,12
260,250,11
261,254,2
262,254,1
263,255,11
264,256,12
265,257,3
266,257,26
267,257,11
268,258,24
269,259,36
270,259,32
271,262,2
272,262,11
273,263,16
274,263,1
275,263,11
276,264,26
277,264,12
278,265,12
279,266,12
280,267,12
281,268,12
282,270,29
283,270,11
284,271,11
285,272,1
286,272,12
287,273,24
288,273,39
289,273,12
290,274,2
291,274,1
292,274,12
293,276,1
294,276,11
295,279,82
296,279,32
297,280,23
298,280,39
299,280,1
300,280,9
301,282,30
302,282,12
303,283,2
304,283,12
305,284,12
306,284,11
307,285,11
308,286,1
309,287,0
310,287,36
311,287,1
312,289,12
313,290,12
314,290,11
315,291,12
316,291,11
317,292,2
318,294,3
319,294,1
320,296,1
321,297,12
322,298,1
323,298,12
324,299,11
325,300,3
326,301,12
327,302,1
328,302,12
329,303,11
330,304,11
331,305,9
332,305,11
333,306,1
334,306,12
335,307,12
336,308,24
337,308,18
338,309,2
339,309,1
340,310,82
341,310,11
342,313,1
343,313,11
344,314,1
345,315,36
346,315,39
347,315,1
348,316,1
349,317,11
350,318,2
351,318,1
352,324,3
353,324,12
354,325,21
355,325,36
356,325,2
357,325,24
358,325,1
359,326,11
360,327,1
361,327,11
362,329,80
363,329,24
364,329,1
365,329,11
366,330,11
367,331,1
368,332,3
369,332,11
370,334,2
371,334,1
372,334,11
373,336,1
374,337,11
375,338,1
376,339,28
377,339,11
378,340,82
379,340,58
380,340,1
381,341,1
382,341,11
383,342,24
384,342,1
385,343,36
386,343,2
387,343,1
388,348,1
389,349,24
390,349,1
391,351,2
392,353,1
393,354,11
394,355,18
395,355,11
396,356,12
397,357,80
398,357,1
399,359,2
400,359,1
401,360,1
402,361,12
403,362,12
404,362,9
405,363,11
406,364,24
407,364,1
408,366,1
409,367,24
410,367,1
411,367,12
412,368,12
413,370,1
414,371,82
415,372,2
416,375,11
417,379,2
418,379,12
419,380,12
420,380,11
421,381,1
422,382,12
423,382,11
424,384,12
425,386,2
426,388,4
427,388,15
428,388,23
429,388,39
430,389,11
431,390,29
432,392,43
433,392,36
434,392,24
435,392,39
436,392,3
437,392,1
438,392,9
439,394,2
440,397,1
441,397,12
442,400,12
443,401,12
444,401,11
445,402,82
446,402,2
447,402,12
448,402,11
449,403,91
450,405,12
451,406,28
452,406,24
453,406,3
454,406,1
455,406,12
456,408,2
457,408,1
458,409,11
459,410,11
460,411,12
461,411,9
462,412,80
463,412,12
464,412,9
465,412,11
466,413,22
467,413,2
468,415,1
469,416,1
470,417,37
471,420,24
472,420,32
473,420,1
474,421,2
475,421,1
476,422,3
477,422,1
478,422,12
479,422,11
480,423,12
481,423,11
482,424,1
483,425,1
484,425,11
485,427,1
486,428,2
487,429,28
488,429,1
489,430,82
490,430,12
491,431,28
492,431,12
493,432,12
494,433,1
495,434,24
496,434,12
497,434,9
498,434,11
499,435,12
500,440,2
501,440,32
502,440,12
503,441,1
504,442,58
505,442,11
506,443,1
507,444,1
508,444,12
509,445,37
510,445,12
511,446,28
512,446,23
513,446,1
514,447,36
515,447,24
516,447,12
517,448,14
518,448,36
519,448,24
520,449,2
521,449,1
522,454,24
523,454,1
524,455,3
525,455,1
526,456,2
527,456,1
528,460,1
529,460,12
530,461,3
531,462,82
532,462,32
533,464,11
534,465,57
535,465,2
536,465,1
537,468,24
538,468,1
539,469,11
540,470,3
541,472,1
542,473,2
543,473,1
544,473,12
545,474,12
546,475,12
547,475,9
548,476,37
549,476,36
550,476,24
551,476,1
552,476,12
553,477,12
554,478,1
555,480,2
556,480,1
557,482,12
558,483,1
559,483,12
560,484,32
561,484,1
562,485,1
563,485,11
564,486,43
565,486,36
566,486,24
567,486,39
568,486,1
569,488,23
570,488,1
571,489,12
572,491,6
573,491,12
574,492,82
575,492,1
576,492,12
577,493,2
578,493,12
579,495,12
580,496,2
581,496,9
582,497,24
583,497,39
584,497,1
585,500,1
586,501,11
587,502,1
588,503,1
589,503,11
590,504,80
591,505,1
592,506,37
593,506,16
594,506,3
595,507,36
596,507,12
597,508,1
598,508,12
599,509,1
600,509,11
601,510,32
602,511,2
603,511,3
604,512,11
605,513,3
606,513,11
607,514,1
608,514,11
609,515,1
610,517,39
611,517,1
612,517,11
613,518,36
614,518,2
615,518,23
616,518,1
617,519,11
618,520,1
619,520,12
620,521,12
621,521,9
622,522,11
623,523,82
624,524,11
625,525,24
626,525,32
627,525,1
628,526,1
629,527,2
630,529,12
631,530,1
632,530,12
633,530,11
634,531,12
635,533,11
636,534,1
637,534,12
638,534,11
639,535,1
640,535,12
641,535,11
642,536,18
643,536,11
644,537,37
645,537,1
646,539,80
647,539,36
648,539,18
649,539,1
650,540,2
651,540,11
652,541,11
653,542,11
654,543,1
655,543,11
656,544,11
657,546,2
658,546,1
659,547,11
660,548,11
661,549,12
662,549,11
663,550,12
664,550,11
665,551,1
666,551,11
667,552,1
668,553,82
669,553,2
670,553,32
671,556,1
672,556,11
673,557,76
674,557,12
675,558,76
676,560,24
677,560,1
678,560,30
679,560,9
680,561,58
681,562,18
682,562,11
683,563,11
684,565,57
685,565,76
686,565,1
687,565,12
688,565,9
689,565,11
690,566,37
691,566,1
692,566,12
693,567,12
694,568,45
695,568,18
696,569,12
697,569,11
698,570,1
699,570,12
700,570,11
701,571,11
702,572,1
703,572,11
704,574,32
705,574,12
706,575,3
707,575,11
708,576,2
709,577,11
710,578,3
711,578,12
712,579,11
713,581,58
714,583,1
715,583,11
716,584,82
717,584,2
718,584,11
719,585,11
720,587,12
721,588,80
722,588,43
723,588,23
724,588,24
725,588,1
726,588,12
727,588,9
728,590,1
729,590,11
730,591,12
731,591,11
732,592,12
733,592,11
734,594,1
735,594,12
736,595,6
737,595,12
738,595,11
739,596,1
740,596,11
741,597,11
742,598,37
743,598,11
744,599,4
745,599,1
746,601,4
747,601,1
748,602,4
749,602,1
750,604,12
751,605,2
752,605,12
753,606,3
754,606,1
755,607,1
756,607,12
757,608,12
758,612,2
