,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,4
2,2,2,2,1
3,3,3,2,0
4,4,4,3,12
5,5,5,3,1
6,6,6,3,0
7,7,7,4,14
8,8,8,4,0
9,9,9,5,0
10,10,10,6,4
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,1
17,17,17,12,0
18,18,18,13,14
19,19,19,14,10
20,20,20,14,34
21,21,21,14,0
22,22,22,15,17
23,23,23,15,0
24,24,24,16,2
25,25,25,16,0
26,26,26,17,0
27,27,27,17,7
28,28,28,19,16
29,29,29,19,0
30,30,30,21,0
31,31,31,22,0
32,32,32,23,0
33,33,33,24,0
34,34,34,25,0
35,35,35,26,14
36,36,36,26,0
37,37,37,26,7
38,38,38,28,0
39,39,39,28,13
40,40,40,29,0
41,41,41,30,0
42,42,42,31,27
43,43,43,32,27
44,44,44,33,1
45,45,45,33,0
46,46,46,34,0
47,47,47,35,17
48,48,48,35,0
49,49,49,36,0
50,50,50,38,2
51,51,51,38,1
52,52,52,38,0
53,53,53,39,0
54,54,54,41,0
55,55,55,42,0
56,56,56,43,0
57,57,57,44,0
58,58,58,45,0
59,59,59,46,0
60,60,60,47,0
61,61,61,48,0
62,62,62,50,0
63,63,63,51,16
64,64,64,51,0
65,65,65,52,0
66,66,66,53,1
67,67,67,53,0
68,68,68,54,14
69,69,69,54,0
70,70,70,55,0
71,71,71,56,4
72,72,72,57,39
73,73,73,57,0
74,74,74,58,0
75,75,75,59,2
76,76,76,59,0
77,77,77,62,11
78,78,78,62,0
79,79,79,63,11
80,80,80,63,1
81,81,81,63,0
82,82,82,64,2
83,83,83,65,0
84,84,84,67,0
85,85,85,70,11
86,86,86,70,0
87,87,87,73,0
88,88,88,74,2
89,89,89,74,3
90,90,90,74,0
91,91,91,75,0
92,92,92,77,0
93,93,93,77,7
94,94,94,78,12
95,95,95,78,0
96,96,96,79,12
97,97,97,79,0
98,98,98,80,0
99,99,99,81,0
100,100,100,82,16
101,101,101,82,0
102,102,102,85,0
103,103,103,85,13
104,104,104,86,2
105,105,105,87,0
106,106,106,88,0
107,107,107,89,0
108,108,108,89,13
109,109,109,90,0
110,110,110,91,2
111,111,111,91,10
112,112,112,91,0
113,113,113,93,1
114,114,114,93,0
115,115,115,94,0
116,116,116,95,0
117,117,117,96,2
118,118,118,97,0
119,119,119,98,1
120,120,120,98,0
121,121,121,99,0
122,122,122,100,0
123,123,123,101,0
124,124,124,102,2
125,125,125,103,0
126,126,126,104,0
127,127,127,106,2
128,128,128,106,0
129,129,129,107,0
130,130,130,108,0
131,131,131,109,0
132,132,132,110,0
133,133,133,111,0
134,134,134,113,0
135,135,135,114,16
136,136,136,114,0
137,137,137,115,2
138,138,138,115,0
139,139,139,116,1
140,140,140,117,0
141,141,141,119,0
142,142,142,121,0
143,143,143,122,0
144,144,144,124,17
145,145,145,124,0
146,146,146,125,0
147,147,147,127,10
148,148,148,127,0
149,149,149,130,0
150,150,150,131,2
151,151,151,131,0
152,152,152,131,7
153,153,153,132,11
154,154,154,132,0
155,155,155,133,3
156,156,156,133,14
157,157,157,133,0
158,158,158,133,7
159,159,159,135,0
160,160,160,137,0
161,161,161,137,7
162,162,162,138,14
163,163,163,139,0
164,164,164,140,16
165,165,165,140,0
166,166,166,141,14
167,167,167,141,0
168,168,168,142,0
169,169,169,143,2
170,170,170,144,0
171,171,171,145,0
172,172,172,146,14
173,173,173,146,0
174,174,174,147,2
175,175,175,148,0
176,176,176,149,12
177,177,177,149,0
178,178,178,150,2
179,179,179,150,0
180,180,180,151,0
181,181,181,152,11
182,182,182,153,0
183,183,183,154,0
184,184,184,155,14
185,185,185,156,4
186,186,186,156,1
187,187,187,156,0
188,188,188,157,14
189,189,189,157,0
190,190,190,157,48
191,191,191,158,10
192,192,192,158,0
193,193,193,158,13
194,194,194,159,27
195,196,196,159,0
196,197,197,161,4
197,198,198,162,0
198,199,199,163,12
199,200,200,163,0
200,201,201,163,13
201,202,202,164,0
202,203,203,165,12
203,205,205,165,0
204,206,206,165,48
205,207,207,166,27
206,208,208,167,4
207,209,209,169,4
208,210,210,171,39
209,211,211,171,0
210,212,212,171,48
211,213,213,172,0
212,214,214,174,39
213,215,215,176,0
214,216,216,177,2
215,217,217,177,10
216,218,218,177,13
217,219,219,178,0
218,220,220,180,0
219,221,221,181,14
220,222,222,181,0
221,223,223,182,11
222,224,224,183,16
223,225,225,184,0
224,226,226,186,1
225,227,227,186,0
226,228,228,188,0
227,229,229,189,0
228,230,230,190,17
229,231,231,192,0
230,232,232,194,0
231,233,233,197,0
232,234,234,197,13
233,235,235,199,27
234,236,236,199,4
235,237,237,200,4
236,238,238,204,4
237,239,239,207,4
238,240,240,208,0
239,241,241,209,2
240,242,242,209,10
241,243,243,209,0
242,244,244,211,12
243,245,245,211,0
244,246,246,212,0
245,247,247,213,0
246,248,248,217,2
247,249,249,217,0
248,250,250,217,13
249,251,251,218,0
250,252,252,219,34
251,253,253,219,1
252,254,254,219,0
253,255,255,219,13
254,256,256,220,0
255,257,257,220,32
256,258,258,221,1
257,259,259,221,0
258,260,260,222,0
