,time,event
0,0,72
1,1,24
2,3,36
3,3,24
4,3,3
5,4,80
6,4,35
7,4,1
8,5,36
9,6,24
10,7,11
11,8,3
12,13,24
13,15,18
14,16,36
15,16,18
16,16,9
17,19,35
18,22,11
19,24,4
20,28,4
21,29,1
22,31,18
23,32,18
24,33,36
25,33,18
26,33,1
27,35,3
28,35,1
29,37,3
30,38,20
31,38,36
32,40,4
33,40,18
34,41,4
35,42,43
36,44,4
37,44,1
38,44,11
39,46,3
40,46,1
41,48,11
42,50,11
43,57,1
44,60,1
45,61,4
46,62,4
47,62,11
48,64,3
49,68,4
50,74,18
51,75,43
52,75,24
53,75,18
54,76,8
55,76,11
56,79,3
57,81,18
58,82,18
59,82,1
60,85,25
61,85,18
62,86,18
63,87,18
64,87,1
65,88,18
66,91,1
67,94,3
68,95,36
69,95,11
70,97,3
71,98,46
72,99,4
73,99,20
74,99,18
75,99,1
76,104,1
77,107,1
78,108,18
79,109,18
80,109,1
81,110,25
82,110,18
83,111,24
84,111,39
85,111,9
86,111,11
87,117,1
88,118,11
89,119,80
90,119,36
91,121,4
92,121,32
93,121,40
94,122,1
95,123,4
96,123,1
97,124,3
98,124,18
99,125,4
100,125,9
101,126,36
102,126,23
103,126,24
104,126,18
105,127,23
106,128,15
107,128,3
108,129,25
109,129,1
110,134,1
111,136,1
112,136,11
113,137,11
114,138,11
115,139,11
116,141,4
117,141,11
118,142,11
119,144,21
120,145,11
121,146,33
122,148,11
123,149,4
124,149,11
125,150,1
126,150,11
127,152,25
128,155,3
129,155,35
130,155,11
131,156,20
132,157,33
133,158,3
134,159,31
135,159,65
136,160,36
137,160,1
138,160,11
139,161,24
140,161,39
141,161,1
142,162,4
143,163,20
144,163,11
145,166,1
146,168,11
147,170,11
148,173,11
149,175,11
150,176,28
151,176,15
152,176,1
153,176,11
154,177,20
155,177,25
156,177,11
157,178,36
158,178,1
159,179,3
160,179,1
161,179,11
162,184,11
163,185,3
164,185,35
165,186,20
166,186,35
167,186,1
168,186,11
169,187,1
170,187,11
171,188,1
172,189,3
173,189,35
174,189,72
175,190,11
176,191,4
177,191,11
178,194,1
179,195,1
180,197,1
181,197,11
182,198,36
183,198,24
184,198,39
185,198,18
186,199,3
187,199,1
188,200,8
189,200,11
190,201,4
191,201,1
192,204,36
193,204,35
194,204,1
195,208,20
196,211,4
197,212,11
198,213,25
199,213,18
200,213,1
201,214,1
202,214,11
203,218,4
204,220,11
205,222,36
206,222,24
207,223,4
208,225,18
209,226,11
210,229,4
211,230,3
212,230,11
213,231,3
214,236,3
215,237,68
216,238,83
217,243,9
218,244,23
219,247,3
220,248,18
221,250,25
222,250,24
223,250,11
224,253,11
225,255,43
226,257,4
227,260,18
228,261,3
229,261,87
230,261,44
231,261,18
232,261,11
233,262,18
234,262,1
235,267,18
236,268,18
237,268,1
238,269,3
239,271,18
240,272,35
241,273,24
242,274,4
243,274,18
244,274,1
245,276,18
246,277,3
247,291,72
248,296,36
249,297,43
250,297,25
251,297,24
252,303,20
253,303,3
