,time,event
0,0,12
1,1,1
2,2,16
3,3,25
4,3,11
5,4,3
6,6,1
7,8,1
8,9,22
9,9,17
10,9,1
11,10,4
12,10,24
13,10,3
14,10,18
15,11,1
16,12,26
17,15,16
18,16,23
19,17,28
20,17,66
21,17,1
22,18,11
23,21,1
24,23,3
25,23,1
26,24,1
27,26,1
28,30,1
29,31,25
30,31,18
31,31,1
32,32,1
33,33,1
34,33,9
35,36,98
36,37,5
37,38,1
38,42,28
39,43,3
40,44,10
41,46,5
42,50,146
43,53,5
44,53,16
45,53,1
46,54,1
47,58,36
48,58,11
49,59,18
50,60,3
51,61,25
52,61,3
53,61,18
54,61,1
55,62,3
56,62,11
57,63,98
58,64,28
59,64,3
60,64,98
61,64,11
62,65,25
63,65,3
64,65,11
65,66,66
66,66,10
67,67,3
68,68,3
69,71,1
70,71,10
71,73,1
72,76,5
73,76,1
74,77,1
75,78,5
76,78,15
77,78,12
78,78,11
79,79,1
80,80,3
81,80,9
82,80,11
83,83,12
84,83,11
85,85,3
86,85,11
87,86,1
88,86,11
89,87,3
90,87,1
91,88,3
92,89,25
93,89,11
94,90,25
95,90,3
96,90,1
97,92,1
98,92,12
99,93,1
100,93,72
101,93,11
102,94,11
103,95,1
104,96,3
105,96,1
106,96,11
107,98,1
108,99,1
109,100,11
110,101,1
111,103,3
112,103,1
113,104,32
114,104,1
115,105,106
116,106,1
117,107,1
118,109,1
119,110,11
120,111,3
121,111,1
122,112,1
123,113,3
124,114,1
125,115,1
126,117,1
127,117,11
128,118,1
129,119,106
130,119,1
131,120,1
132,121,1
133,122,1
134,123,1
135,125,18
136,126,1
137,127,3
138,127,11
139,128,1
140,130,1
141,132,1
142,133,18
143,133,1
144,134,1
145,134,72
146,135,3
147,135,1
148,136,1
149,137,1
150,137,72
151,138,1
152,139,1
153,139,72
154,140,1
155,141,3
156,141,1
157,141,11
158,142,1
159,143,18
160,143,1
161,144,1
162,145,1
163,146,72
164,147,1
165,148,1
166,149,1
167,151,25
168,151,3
169,151,1
170,152,3
171,153,1
172,153,72
173,154,3
174,154,1
175,155,1
176,156,11
177,157,3
178,157,1
179,158,1
180,158,11
181,159,1
182,159,9
183,160,3
184,160,1
185,161,1
186,162,1
187,163,3
188,163,1
189,164,1
190,165,24
191,165,26
192,165,1
193,166,3
194,166,1
195,167,1
196,168,1
197,169,24
198,169,1
199,169,9
200,169,11
201,173,1
202,174,18
203,175,1
204,176,24
205,176,1
206,177,1
207,179,36
208,179,11
209,181,1
210,181,11
211,182,3
212,182,1
213,183,26
214,184,3
215,185,34
216,186,1
217,187,24
218,187,1
219,187,11
220,188,3
221,188,18
222,188,1
223,189,1
224,190,15
225,190,1
226,191,1
227,193,15
228,193,1
229,194,95
230,195,1
231,196,95
232,196,1
233,197,72
234,198,11
235,199,3
236,212,25
237,212,12
238,213,25
239,213,3
240,213,11
241,214,113
242,214,23
243,214,3
244,214,1
245,214,12
246,214,11
247,215,3
248,215,18
249,215,1
250,215,12
251,216,1
252,217,1
253,218,3
254,219,3
255,222,3
256,223,11
257,224,26
258,226,24
259,228,1
260,229,46
261,229,15
262,229,12
263,233,3
264,233,12
265,234,3
266,235,1
267,236,3
268,236,1
269,239,24
270,240,3
271,240,1
272,241,25
273,246,1
274,247,3
275,248,3
276,248,1
277,250,1
278,251,12
279,251,72
280,252,1
281,253,1
282,253,12
283,254,18
284,254,1
285,254,72
286,256,1
287,257,1
288,258,3
289,259,3
290,260,1
291,261,3
292,261,1
293,262,3
294,262,12
295,263,1
296,265,3
297,265,1
298,266,1
299,267,3
300,267,1
301,268,3
302,268,12
303,270,3
304,270,1
305,270,11
306,271,3
307,272,1
308,272,11
309,273,25
310,273,3
311,273,1
312,277,1
313,277,11
314,279,3
315,279,12
316,279,11
317,281,3
318,281,1
319,283,35
320,283,1
321,283,19
322,284,3
323,287,1
324,288,3
325,290,1
326,292,3
327,295,3
328,297,3
329,297,1
330,298,3
331,302,3
332,302,1
333,304,4
334,304,1
335,306,15
336,306,1
337,306,11
338,308,3
