,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,35
1,1,1,7,31
2,2,2,9,0
3,3,3,10,24
4,4,4,10,19
5,5,5,10,0
6,6,6,11,19
7,7,7,12,18
8,8,8,19,19
9,9,9,19,0
10,10,10,19,7
11,11,11,21,0
12,12,12,23,0
13,13,13,25,0
14,14,14,26,0
15,15,15,29,54
16,16,16,29,25
17,17,17,30,0
18,18,18,31,0
19,19,19,33,56
20,20,20,36,24
21,21,21,36,0
22,22,22,37,16
23,23,23,38,18
24,24,24,38,13
25,25,25,40,0
26,26,26,41,4
27,27,27,41,18
28,28,28,41,56
29,29,29,43,13
30,30,30,44,56
31,31,31,44,0
32,32,32,45,0
33,33,33,47,0
34,34,34,48,5
35,35,35,48,0
36,36,36,50,2
37,37,37,50,0
38,38,38,50,25
39,39,39,53,5
40,40,40,53,1
41,41,41,53,0
42,42,42,54,18
43,43,43,55,2
44,44,44,55,0
45,45,45,59,24
46,46,46,59,0
47,47,47,61,0
48,48,48,62,18
49,49,49,62,56
50,50,50,65,16
51,51,51,66,18
52,52,52,67,0
53,53,53,69,0
54,54,54,71,56
55,55,55,72,0
56,56,56,73,0
57,57,57,74,24
58,58,58,74,0
59,59,59,77,56
60,60,60,77,0
61,61,61,79,0
62,62,62,81,56
63,63,63,81,25
64,64,64,83,4
65,65,65,83,0
66,66,66,85,0
67,67,67,86,13
68,68,68,87,0
69,69,69,88,18
70,70,70,90,18
71,71,71,90,13
72,72,72,92,1
73,73,73,96,16
74,74,74,96,49
75,75,75,97,0
76,76,76,99,13
77,77,77,100,0
78,78,78,101,13
79,79,79,102,0
80,80,80,102,13
81,81,81,105,0
82,82,82,109,0
83,83,83,111,18
84,84,84,111,24
85,85,85,113,0
86,86,86,114,0
87,87,87,115,25
88,88,88,116,25
89,89,89,117,49
90,90,90,118,18
91,91,91,118,0
92,92,92,121,0
93,93,93,122,24
94,94,94,122,25
95,95,95,124,56
96,96,96,124,16
97,97,97,124,1
98,98,98,124,0
99,99,99,125,18
100,100,100,125,0
101,101,101,129,13
102,102,102,131,0
103,103,103,131,25
104,104,104,134,24
105,105,105,134,0
106,106,106,136,13
107,107,107,137,0
108,108,108,138,25
109,109,109,139,0
110,110,110,140,13
111,111,111,141,25
112,112,112,143,24
113,113,113,143,0
114,114,114,145,6
115,115,115,145,0
116,116,116,147,0
117,117,117,147,13
118,118,118,148,13
119,119,119,149,0
120,120,120,149,25
121,121,121,150,25
122,122,122,152,4
123,123,123,152,6
124,124,124,152,0
125,125,125,153,4
126,126,126,155,18
127,127,127,157,56
128,128,128,157,24
129,129,129,157,0
130,130,130,158,16
131,131,131,159,0
132,132,132,159,13
133,133,133,160,56
134,134,134,160,0
135,135,135,161,6
136,136,136,162,0
137,137,137,163,18
138,138,138,165,13
139,139,139,166,13
140,140,140,167,18
141,141,141,167,56
142,142,142,167,0
143,143,143,168,6
144,144,144,168,0
145,145,145,169,1
146,146,146,169,0
147,148,148,170,13
148,149,149,171,27
149,150,150,171,0
150,151,151,171,13
151,152,152,174,29
152,153,153,175,56
153,154,154,175,29
154,155,155,176,7
155,156,156,176,13
156,157,157,177,56
157,158,158,177,7
158,159,159,178,0
159,160,160,179,0
160,161,161,181,0
161,162,162,182,56
162,163,163,183,56
163,164,164,183,0
164,165,165,188,13
165,166,166,189,35
166,167,167,190,0
167,168,168,191,18
168,169,169,191,56
169,170,170,193,2
170,171,171,193,56
171,172,172,193,0
172,173,173,193,13
173,174,174,194,56
174,175,175,194,0
175,176,176,195,54
176,177,177,195,24
177,178,178,196,18
178,179,179,196,56
179,180,180,197,56
180,181,181,197,0
181,182,182,197,13
182,183,183,199,6
183,184,184,199,25
184,185,185,200,0
185,186,186,202,18
186,187,187,202,56
187,188,188,202,0
188,189,189,202,13
189,190,190,203,56
190,191,191,203,13
191,192,192,204,56
192,193,193,204,0
193,194,194,205,0
194,195,195,206,0
195,196,196,206,13
196,197,197,207,0
197,198,198,208,0
198,199,199,211,54
199,200,200,211,0
200,201,201,212,13
201,202,202,213,13
202,203,203,214,0
203,204,204,216,0
204,205,205,218,13
205,206,206,220,56
206,207,207,221,0
207,208,208,225,18
208,209,209,225,33
209,210,210,225,24
210,211,211,225,13
211,212,212,226,13
212,213,213,228,0
213,214,214,230,18
214,215,215,231,0
215,216,216,231,13
216,217,217,232,0
217,218,218,234,25
218,219,219,234,13
219,220,220,236,54
220,221,221,236,0
221,222,222,237,18
222,223,223,238,0
223,224,224,238,13
224,225,225,241,13
225,226,226,242,0
226,227,227,242,13
227,228,228,243,0
228,229,229,246,27
229,230,230,247,29
230,231,231,248,0
231,232,232,248,13
232,233,233,249,0
233,234,234,249,13
234,235,235,250,56
235,236,236,250,13
236,237,237,251,56
237,238,238,251,24
238,239,239,251,0
239,240,240,253,2
240,241,241,253,13
241,242,242,255,0
242,243,243,256,13
243,244,244,258,18
244,245,245,259,18
245,246,246,261,0
246,247,247,262,13
247,248,248,263,0
248,249,249,265,54
249,250,250,265,18
250,251,251,266,56
251,252,252,266,13
252,253,253,268,13
253,254,254,270,13
254,255,255,271,13
255,256,256,272,18
256,257,257,272,56
257,258,258,272,0
258,259,259,275,0
259,260,260,277,24
260,261,261,277,13
261,262,262,278,15
262,263,263,278,21
263,264,264,280,0
264,265,265,280,13
265,266,266,281,15
266,267,267,281,21
267,268,268,281,0
268,269,269,281,35
269,270,270,281,13
270,271,271,282,0
271,272,272,284,25
272,273,273,284,13
273,274,274,285,0
274,275,275,285,13
275,276,276,286,56
276,277,277,288,13
277,278,278,289,0
278,279,279,290,21
279,280,280,290,13
280,281,281,292,21
281,282,282,292,0
282,283,283,292,13
283,284,284,294,0
284,285,285,295,21
285,286,286,295,13
286,287,287,296,2
287,288,288,296,0
288,289,289,297,21
289,290,290,299,0
290,291,291,299,13
291,292,292,301,6
292,293,293,302,13
293,294,294,303,13
294,295,295,304,21
295,296,296,304,24
296,297,297,304,0
297,298,298,304,13
298,299,299,305,0
299,300,300,305,13
300,301,301,306,13
301,302,302,307,38
302,303,303,307,0
303,304,304,308,56
304,305,305,308,0
305,306,306,308,13
306,307,307,309,0
307,308,308,310,15
308,309,309,310,16
309,310,310,312,21
310,311,311,312,13
311,312,312,313,2
312,313,313,313,0
313,314,314,317,24
314,315,315,317,0
315,316,316,317,13
316,317,317,318,21
317,318,318,320,0
318,319,319,324,21
319,320,320,324,13
