,time,event
0,6,25
1,8,1
2,9,1
3,9,11
4,10,36
5,10,1
6,10,11
7,11,1
8,11,11
9,12,1
10,12,11
11,13,1
12,14,1
13,15,1
14,15,11
15,16,1
16,17,1
17,17,11
18,18,11
19,19,11
20,20,1
21,20,11
22,21,1
23,22,20
24,22,3
25,23,11
26,24,8
27,24,11
28,27,3
29,28,4
30,32,20
31,38,11
32,41,1
33,42,1
34,42,19
35,43,1
36,44,1
37,45,1
38,47,1
39,48,1
40,48,11
41,50,1
42,56,1
43,57,3
44,61,1
45,62,11
46,64,1
47,65,36
48,65,11
49,66,25
50,66,1
51,67,1
52,69,1
53,71,1
54,72,1
55,73,4
56,73,1
57,74,1
58,75,1
59,76,36
60,76,1
61,76,11
62,77,24
63,77,11
64,79,4
65,79,1
66,79,11
67,80,1
68,80,11
69,81,11
70,82,18
71,82,1
72,83,1
73,83,92
74,84,1
75,86,1
76,87,4
77,87,1
78,89,4
79,89,1
80,90,4
81,90,1
82,91,11
83,92,25
84,92,11
85,96,1
86,97,1
87,97,11
88,99,1
89,100,1
90,101,4
91,101,23
92,101,1
93,102,1
94,103,1
95,103,11
96,104,1
97,105,1
98,107,1
99,108,36
100,108,1
101,108,11
102,109,1
103,109,9
104,109,11
105,110,1
106,111,18
107,111,1
108,112,1
109,113,20
110,113,1
111,114,11
112,115,3
113,115,11
114,117,1
115,118,20
116,119,1
117,124,1
118,125,24
119,125,1
120,127,1
121,129,1
122,130,8
123,130,11
124,131,4
125,131,1
126,132,24
127,132,1
128,132,11
129,137,23
130,137,11
131,138,4
132,138,18
133,138,1
134,139,1
135,139,11
136,140,11
137,141,1
138,142,1
139,143,1
140,143,11
141,144,11
142,145,3
143,145,11
144,147,24
145,147,9
146,147,11
147,148,18
148,148,1
149,149,4
150,149,1
151,150,1
152,150,11
153,151,1
154,153,24
155,153,1
156,155,1
157,155,11
158,157,1
159,157,11
160,159,11
161,160,1
162,161,18
163,163,11
164,165,1
165,165,11
166,166,4
167,166,1
168,167,1
169,167,11
170,168,1
171,168,11
172,169,1
173,169,8
174,169,11
175,170,1
176,170,54
177,170,11
178,171,3
179,171,11
180,173,95
181,173,18
182,173,1
183,173,40
184,174,1
185,179,3
186,179,11
187,180,11
188,181,25
189,181,1
190,181,11
191,182,1
192,183,1
193,183,11
194,184,1
195,184,8
196,185,39
197,185,1
198,185,11
199,186,3
200,186,18
201,186,1
202,187,1
203,188,15
204,188,11
205,189,1
206,190,20
207,190,1
208,190,11
209,191,18
210,191,1
211,192,1
212,193,1
213,194,1
214,195,11
215,196,20
216,196,1
217,196,11
218,199,1
219,208,3
220,209,11
221,210,1
222,211,11
223,212,25
224,212,1
225,213,80
226,213,43
227,213,1
228,214,1
229,214,11
230,215,1
231,216,42
232,217,1
233,221,1
234,222,1
235,222,11
236,223,36
237,223,1
238,224,1
239,225,1
240,225,11
241,226,1
242,227,1
243,229,15
244,230,18
245,230,11
246,231,1
247,231,11
248,233,11
249,235,9
250,235,11
251,236,15
252,236,3
253,236,11
254,237,1
255,239,1
256,240,3
257,240,1
258,241,1
259,244,1
260,244,11
261,247,1
262,248,42
263,248,11
264,249,1
265,249,11
266,250,8
267,251,18
268,252,1
269,254,1
270,255,1
271,256,24
272,256,1
273,257,4
274,257,1
275,258,36
276,258,23
277,258,1
278,258,11
279,259,16
280,259,1
281,260,1
282,261,1
283,262,1
284,262,11
285,263,15
286,263,1
287,263,11
288,264,1
289,265,4
290,265,1
291,266,1
292,267,1
293,267,11
294,269,1
295,270,1
