,time,event
0,8,15
1,8,3
2,12,15
3,13,31
4,16,3
5,17,3
6,22,3
7,23,3
8,27,2
9,28,31
10,28,3
11,32,3
12,32,11
13,34,31
14,36,3
15,37,3
16,38,72
17,40,15
18,41,2
19,42,3
20,45,3
21,47,11
22,54,3
23,57,3
24,61,3
25,65,10
26,66,3
27,69,3
28,71,3
29,72,3
30,77,3
31,78,3
32,81,3
33,82,3
34,83,3
35,85,3
36,87,3
37,87,11
38,88,3
39,89,3
40,93,3
41,96,15
42,96,35
43,96,1
44,97,2
45,97,3
46,97,1
47,97,11
48,98,26
49,98,9
50,98,11
51,100,11
52,101,18
53,102,4
54,102,11
55,104,3
56,104,1
57,106,3
58,107,18
59,108,18
60,108,11
61,111,3
62,118,2
63,118,23
64,118,1
65,120,4
66,120,1
67,121,15
68,121,3
69,123,4
70,123,15
71,124,2
72,127,2
73,128,15
74,128,3
75,128,11
76,129,3
77,130,11
78,133,31
79,134,11
80,135,36
81,135,58
82,136,15
83,137,15
84,137,3
85,139,2
86,139,3
87,142,91
88,142,18
89,143,18
90,144,15
91,144,3
92,144,11
93,145,3
94,146,4
95,146,2
96,147,15
97,147,3
98,148,3
99,149,3
100,151,18
101,153,3
102,158,3
103,159,34
104,159,11
105,161,15
106,162,1
107,165,3
108,167,3
109,168,2
110,170,2
111,171,3
112,172,91
113,179,15
114,179,3
115,180,11
116,181,31
117,181,2
118,183,3
119,184,11
120,189,3
121,191,3
122,193,3
123,194,11
124,195,2
125,198,18
126,199,25
127,199,18
128,200,23
129,200,3
130,200,11
131,201,2
132,201,1
133,203,2
134,203,18
135,204,2
136,204,1
137,205,2
138,205,78
139,214,2
140,216,18
141,217,1
142,222,2
143,224,2
144,225,18
145,226,2
146,227,18
147,230,87
148,235,3
149,236,3
150,244,3
151,258,15
152,260,15
153,260,11
154,261,3
155,262,1
156,262,19
157,263,18
158,263,9
159,263,11
160,264,3
161,266,1
162,267,11
163,268,11
164,269,11
165,272,2
166,275,25
167,275,3
168,281,18
169,281,11
170,282,3
171,282,18
172,282,11
173,283,11
174,284,3
175,284,18
176,284,11
177,285,11
178,286,4
179,286,2
180,286,11
181,288,18
182,288,11
183,289,48
184,290,11
185,291,3
186,291,18
187,291,11
188,292,3
189,295,3
190,300,2
191,300,45
192,301,11
193,302,3
194,302,11
195,303,4
196,303,3
197,305,3
198,309,72
199,314,11
200,315,2
201,315,3
202,315,1
203,315,11
204,316,11
205,318,3
206,321,3
207,324,3
208,326,3
209,327,3
210,327,11
211,329,91
212,329,3
213,331,3
214,332,19
215,333,3
216,334,3
217,335,3
218,335,11
219,337,3
220,342,2
221,347,15
222,347,18
223,348,11
224,350,78
225,352,15
226,352,2
227,352,11
228,353,3
229,353,11
230,354,4
231,354,11
232,355,3
233,355,11
234,356,2
235,356,1
236,357,91
237,358,15
238,358,3
239,358,11
240,359,3
241,359,11
242,361,3
243,361,18
244,361,11
245,362,4
246,362,15
247,362,1
248,362,11
249,363,2
250,363,1
251,365,3
252,366,46
253,369,89
254,375,3
255,383,3
256,384,2
257,384,3
258,384,1
259,386,3
260,387,11
261,388,21
262,390,31
263,390,11
264,392,3
265,393,3
266,394,18
267,396,3
268,398,3
269,400,91
270,400,72
271,401,18
272,401,11
273,402,11
274,403,11
275,404,3
276,404,11
277,408,11
278,409,3
279,409,89
280,409,11
281,410,11
282,412,1
283,413,4
284,417,34
285,417,4
286,417,3
287,417,18
