,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,18
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,18
10,10,10,7,13
11,11,11,8,28
12,12,12,8,3
13,13,13,8,0
14,14,14,8,26
15,15,15,9,0
16,16,16,10,18
17,17,17,10,56
18,18,18,10,0
19,19,19,11,4
20,20,20,12,18
21,21,21,12,56
22,22,22,12,0
23,23,23,13,18
24,24,24,14,0
25,25,25,15,34
26,26,26,15,1
27,27,27,16,0
28,28,28,17,0
29,29,29,18,0
30,30,30,19,18
31,31,31,20,4
32,32,32,20,0
33,33,33,21,18
34,34,34,21,0
35,35,35,22,4
36,36,36,22,0
37,37,37,23,18
38,38,38,23,16
39,39,39,23,55
40,40,40,23,0
41,41,41,23,13
42,42,42,24,2
43,43,43,24,36
44,44,44,24,14
45,45,45,24,0
46,46,46,24,7
47,47,47,24,13
48,48,48,25,2
49,49,49,25,28
50,50,50,25,22
51,51,51,25,7
52,52,52,26,36
53,53,53,26,3
54,54,54,26,18
55,55,55,26,1
56,56,56,26,6
57,57,57,26,0
58,58,58,26,7
59,59,59,26,13
60,60,60,27,0
61,61,61,28,0
62,62,62,29,0
63,63,63,30,2
64,64,64,30,18
65,65,65,30,0
66,66,66,31,2
67,67,67,31,0
68,68,68,33,18
69,69,69,33,0
70,70,70,35,18
71,71,71,35,0
72,72,72,35,13
73,73,73,36,2
74,74,74,36,0
75,75,75,37,18
76,76,76,37,0
77,77,77,37,13
78,78,78,38,23
79,79,79,38,3
80,80,80,38,51
81,81,81,38,13
82,82,82,39,0
83,83,83,40,18
84,84,84,40,0
85,85,85,41,18
86,86,86,41,0
87,87,87,41,48
88,88,88,41,13
89,89,89,42,4
90,90,90,42,18
91,91,91,43,2
92,92,92,43,18
93,93,93,43,0
94,94,94,44,0
95,95,95,45,0
96,96,96,46,1
97,97,97,47,18
98,98,98,47,0
99,99,99,47,13
100,100,100,48,18
101,101,101,48,1
102,102,102,48,0
103,103,103,48,13
104,104,104,49,34
105,105,105,49,18
106,106,106,49,0
107,107,107,50,0
108,108,108,51,18
109,109,109,51,0
110,110,110,52,6
111,111,111,52,0
112,112,112,53,18
113,113,113,53,7
114,114,114,53,13
115,115,115,60,0
116,116,116,61,6
117,117,117,61,0
118,118,118,61,43
119,119,119,61,13
120,120,120,62,22
121,121,121,62,18
122,122,122,64,0
123,123,123,65,2
124,124,124,65,0
125,125,125,67,2
126,126,126,67,0
127,127,127,69,51
128,128,128,69,4
129,129,129,69,18
130,130,130,69,0
131,131,131,69,9
132,132,132,70,0
133,133,133,71,0
134,134,134,72,1
135,135,135,72,0
136,136,136,73,18
137,137,137,73,0
138,138,138,74,4
139,139,139,74,18
140,140,140,74,1
141,141,141,74,0
142,142,142,75,4
143,143,143,75,18
144,144,144,76,13
145,145,145,78,0
146,146,146,79,18
147,147,147,79,6
148,148,148,81,0
149,149,149,81,13
150,150,150,84,1
151,151,151,88,28
152,152,152,90,0
153,153,153,92,34
154,154,154,93,18
155,155,155,94,0
156,156,156,95,0
157,157,157,96,18
158,158,158,97,0
159,159,159,98,0
160,160,160,99,0
161,161,161,100,0
162,162,162,101,0
163,163,163,102,18
164,164,164,103,0
165,165,165,104,0
166,166,166,106,0
167,167,167,107,18
168,168,168,107,13
169,169,169,108,18
170,170,170,108,0
171,171,171,108,13
172,172,172,109,0
173,173,173,110,8
174,174,174,110,17
175,175,175,111,4
176,176,176,111,18
177,177,177,111,56
178,179,179,111,0
179,180,180,112,18
180,181,181,114,1
181,182,182,118,4
182,183,183,119,0
183,184,184,121,3
184,185,185,121,0
185,186,186,122,18
186,187,187,123,0
187,188,188,124,4
188,189,189,124,18
189,190,190,124,0
190,191,191,124,7
191,192,192,125,4
192,193,193,125,0
193,194,194,125,7
194,195,195,126,0
195,196,196,127,0
196,197,197,128,0
197,198,198,128,7
198,199,199,129,5
199,200,200,129,18
200,201,201,129,0
201,202,202,130,34
202,203,203,131,1
203,204,204,131,0
204,205,205,132,0
205,206,206,132,7
206,207,207,133,3
207,208,208,133,1
208,209,209,133,6
209,210,210,134,0
210,211,211,136,1
211,212,212,136,0
212,213,213,137,12
213,214,214,137,14
214,215,215,137,0
215,216,216,138,4
216,217,217,138,1
217,218,218,138,0
218,219,219,139,4
219,220,220,139,0
220,221,221,139,7
221,222,222,139,13
222,223,223,141,13
223,224,224,142,18
224,225,225,142,0
225,226,226,143,22
226,227,227,143,0
227,228,228,144,2
228,229,229,144,18
229,230,230,144,1
230,231,231,144,0
231,232,232,145,18
232,233,233,145,0
233,234,234,146,4
234,235,235,146,18
235,236,236,147,2
236,238,238,149,18
237,239,239,152,18
238,240,240,152,0
239,241,241,153,4
240,242,242,153,0
241,243,243,153,48
242,244,244,153,7
243,245,245,154,4
244,246,246,154,0
245,247,247,155,3
246,248,248,155,16
247,249,249,155,0
248,250,250,155,13
249,251,251,156,18
250,252,252,156,1
251,253,253,158,2
252,254,254,158,0
253,255,255,159,0
254,256,256,160,18
255,258,258,160,0
256,259,259,160,7
257,260,260,161,4
258,261,261,161,12
259,262,262,161,0
260,263,263,162,0
261,264,264,163,0
262,265,265,165,2
263,266,266,165,8
264,267,267,165,13
265,268,268,166,4
266,269,269,166,18
267,270,270,166,1
268,271,271,166,0
269,272,272,167,0
270,273,273,167,7
271,274,274,168,4
272,275,275,168,18
273,276,276,168,1
274,277,277,169,34
275,278,278,170,33
276,279,279,171,0
277,280,280,172,4
278,281,281,172,1
279,282,282,173,4
280,283,283,174,1
281,284,284,175,13
282,285,285,177,0
283,286,286,179,0
284,287,287,184,33
285,288,288,184,0
286,289,289,185,36
287,290,290,185,3
288,291,291,185,18
289,292,292,185,14
290,293,293,185,0
291,294,294,185,7
292,295,295,186,36
293,296,296,186,0
294,297,297,186,7
295,298,298,187,17
296,299,299,187,33
297,300,300,187,0
298,301,301,187,7
299,302,302,188,22
300,303,303,188,1
301,304,304,188,0
302,306,306,188,7
303,307,307,189,4
304,308,308,189,18
305,309,309,189,33
306,310,310,189,0
307,311,311,189,13
308,312,312,190,7
309,313,313,190,9
310,314,314,191,0
311,315,315,192,4
312,316,316,192,18
313,317,317,194,18
314,318,318,194,0
315,319,319,194,13
316,320,320,195,1
317,321,321,195,0
318,322,322,196,4
319,323,323,196,18
320,324,324,196,0
321,325,325,197,18
322,327,327,197,0
323,328,328,198,4
324,329,329,198,18
325,330,330,200,16
326,331,331,200,0
327,332,332,201,4
328,333,333,201,7
329,334,334,202,15
330,335,335,202,3
331,336,336,202,14
332,337,337,202,1
333,338,338,202,0
334,339,339,202,7
335,340,340,203,18
336,341,341,203,0
337,342,342,203,7
338,343,343,205,0
339,344,344,207,17
340,345,345,207,0
341,346,346,207,13
342,347,347,208,12
343,348,348,208,0
344,349,349,210,18
345,350,350,210,1
346,351,351,220,18
347,352,352,221,15
348,353,353,221,18
349,354,354,221,0
350,355,355,222,36
351,356,356,222,18
352,357,357,222,7
353,358,358,222,13
354,359,359,223,28
355,360,360,223,10
356,361,361,223,34
357,362,362,223,0
358,363,363,225,4
359,364,364,225,18
360,365,365,225,33
361,366,366,226,0
362,367,367,227,0
363,368,368,228,2
364,369,369,228,4
365,370,370,228,18
366,371,371,228,0
367,372,372,229,18
368,373,373,229,0
369,374,374,229,48
370,375,375,230,0
371,376,376,230,13
372,377,377,231,4
373,379,379,232,0
374,380,380,233,36
375,381,381,233,18
376,382,382,233,56
377,383,383,233,39
378,384,384,233,0
379,385,385,234,1
380,386,386,234,0
381,387,387,235,18
382,388,388,235,0
383,389,389,236,0
384,390,390,237,0
385,391,391,239,33
386,392,392,239,1
387,393,393,239,0
388,394,394,240,0
389,395,395,241,0
390,396,396,244,30
391,397,397,244,0
392,398,398,245,18
393,399,399,245,0
394,400,400,246,33
395,401,401,246,0
396,402,402,247,0
397,403,403,248,0
398,404,404,249,7
399,405,405,250,18
400,406,406,250,13
401,407,407,251,18
402,408,408,251,0
403,409,409,251,48
404,410,410,252,3
405,411,411,252,18
406,412,412,252,14
407,413,413,252,0
408,414,414,252,13
409,415,415,254,18
410,416,416,254,1
411,417,417,255,0
412,418,418,257,0
413,419,419,259,18
414,420,420,259,1
415,421,421,259,13
416,422,422,260,1
417,423,423,260,7
418,424,424,261,57
419,425,425,261,0
420,426,426,262,34
421,427,427,262,13
422,428,428,263,18
423,429,429,263,0
424,430,430,264,1
425,431,431,264,0
426,432,432,265,18
427,433,433,269,18
428,434,434,272,23
429,435,435,272,3
430,436,436,272,33
431,437,437,272,1
432,438,438,272,0
433,439,439,272,13
434,440,440,274,6
435,441,441,275,0
436,442,442,276,18
437,443,443,278,18
438,444,444,278,55
439,445,445,278,0
440,446,446,279,2
441,447,447,279,3
442,448,448,279,51
443,449,449,279,14
444,450,450,279,0
445,451,451,280,2
446,452,452,280,22
447,453,453,280,0
448,454,454,280,7
449,455,455,281,28
450,456,456,281,44
451,457,457,281,18
452,458,458,281,55
453,459,459,281,0
454,460,460,282,0
455,461,461,283,28
456,462,462,283,6
457,463,463,284,22
458,464,464,284,3
459,465,465,284,18
460,466,466,284,0
461,467,467,285,27
462,468,468,285,0
463,469,469,286,18
464,470,470,286,14
465,471,471,287,13
466,472,472,290,0
467,473,473,291,2
468,474,474,291,0
469,475,475,292,34
470,476,476,292,18
471,477,477,293,4
472,478,478,294,2
473,479,479,294,18
474,480,480,294,0
475,481,481,295,3
476,482,482,295,18
477,483,483,295,6
478,484,484,296,18
479,485,485,296,0
480,486,486,296,13
481,487,487,297,18
482,488,488,297,0
483,489,489,299,4
484,490,490,299,0
485,491,491,301,0
486,492,492,302,1
487,493,493,302,0
488,494,494,305,36
489,495,495,306,18
490,496,496,306,0
491,497,497,307,4
492,498,498,308,0
493,499,499,309,7
494,500,500,309,13
495,501,501,310,2
496,502,502,310,0
497,503,503,311,10
498,504,504,311,18
499,505,505,311,13
500,506,506,312,33
501,507,507,314,10
502,508,508,314,0
503,509,509,317,2
504,510,510,317,33
505,511,511,317,0
506,512,512,318,18
507,513,513,319,18
508,514,514,320,0
509,515,515,321,18
510,516,516,321,56
511,517,517,323,6
512,518,518,325,0
513,519,519,326,18
514,520,520,331,1
515,521,521,333,56
516,522,522,334,0
517,523,523,335,18
518,524,524,335,0
519,525,525,336,6
520,526,526,336,0
521,527,527,337,2
522,528,528,341,18
523,529,529,341,0
524,530,530,342,18
525,531,531,342,0
526,532,532,343,18
527,533,533,343,0
528,534,534,347,0
529,535,535,350,0
530,536,536,353,48
531,537,537,355,2
532,538,538,362,18
533,539,539,362,1
534,540,540,362,39
535,541,541,362,0
536,542,542,362,26
537,543,543,363,10
538,544,544,363,12
539,545,545,363,0
540,546,546,363,13
541,547,547,364,18
542,548,548,364,0
543,550,550,365,18
544,551,551,365,26
545,552,552,366,18
546,553,553,366,0
547,554,554,367,34
548,555,555,367,0
549,556,556,368,0
550,557,557,368,48
551,558,558,369,18
552,559,559,370,36
553,560,560,370,18
554,561,561,370,14
555,562,562,370,0
556,563,563,370,13
557,564,564,371,2
558,565,565,371,36
559,566,566,371,18
560,567,567,371,14
561,568,568,371,19
562,569,569,371,0
563,570,570,371,7
564,571,571,372,23
565,572,572,372,22
566,573,573,372,0
567,574,574,373,0
568,575,575,374,1
569,576,576,382,10
570,577,577,382,13
571,578,578,384,18
572,579,579,385,2
573,580,580,385,0
574,581,581,386,2
575,582,582,386,0
576,583,583,387,18
577,584,584,387,0
578,585,585,389,2
579,586,586,391,18
580,587,587,391,0
581,588,588,391,7
582,589,589,392,18
583,590,590,392,1
584,591,591,392,0
