,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,2
4,4,4,6,0
5,5,5,7,41
6,6,6,9,18
7,7,7,9,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,21
11,11,11,14,47
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,19,2
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,2
24,25,25,25,0
25,26,26,26,18
26,27,27,26,0
27,28,28,27,1
28,29,29,27,0
29,30,30,28,0
30,31,31,29,0
31,32,32,29,7
32,33,33,30,33
33,34,34,30,0
34,35,35,31,0
35,36,36,32,0
36,37,37,33,0
37,39,39,34,0
38,40,40,36,0
39,41,41,37,2
40,42,42,37,4
41,43,43,37,0
42,44,44,38,0
43,45,45,39,0
44,46,46,40,13
45,47,47,41,1
46,48,48,41,0
47,49,49,42,36
48,50,50,43,21
49,51,51,43,0
50,52,52,44,2
51,53,53,44,18
52,54,54,44,0
53,55,55,45,47
54,56,56,45,0
55,57,57,47,0
56,58,58,50,4
57,59,59,50,0
58,60,60,51,2
59,61,61,51,0
60,62,62,52,1
61,64,64,55,0
62,66,66,56,0
63,67,67,58,45
64,68,68,58,0
65,69,69,59,2
66,70,70,59,0
67,71,71,60,0
68,72,72,61,4
69,73,73,61,1
70,74,74,61,13
71,75,75,62,2
72,76,76,62,0
73,77,77,63,0
74,78,78,64,18
75,79,79,66,1
76,80,80,66,0
77,81,81,67,2
78,82,82,68,4
79,83,83,68,6
80,84,84,69,2
81,85,85,69,4
82,86,86,70,21
83,87,87,70,4
84,88,88,70,6
85,89,89,72,2
86,90,90,73,47
87,91,91,73,1
88,92,92,73,0
89,93,93,74,1
90,94,94,75,2
91,95,95,75,4
92,96,96,75,1
93,97,97,77,1
94,98,98,79,16
95,99,99,79,43
96,100,100,80,0
97,101,101,81,2
98,102,102,81,0
99,103,103,82,1
100,104,104,82,0
101,105,105,83,2
102,106,106,83,0
103,107,107,84,0
104,109,109,85,0
105,110,110,87,2
106,111,111,87,1
107,112,112,87,0
108,113,113,91,0
109,114,114,92,0
110,115,115,92,13
111,116,116,93,2
112,117,117,93,0
113,118,118,94,0
114,119,119,95,2
115,120,120,96,18
116,121,121,96,0
117,122,122,99,1
118,123,123,100,1
119,124,124,101,21
120,125,125,104,47
121,126,126,104,0
122,127,127,106,0
123,128,128,107,0
124,129,129,108,16
125,130,130,108,45
126,131,131,110,0
127,132,132,111,4
128,133,133,111,0
129,134,134,112,36
130,135,135,114,15
131,136,136,114,1
132,137,137,114,0
133,138,138,115,18
134,139,139,115,0
135,140,140,116,0
136,141,141,117,44
137,142,142,118,0
138,143,143,120,0
139,145,145,123,32
140,146,146,129,0
141,147,147,132,21
142,148,148,132,0
143,149,149,133,18
144,150,150,134,47
145,151,151,134,0
146,152,152,135,0
147,153,153,136,33
148,154,154,136,0
149,155,155,137,0
150,156,156,137,13
151,157,157,139,0
152,158,158,140,16
153,159,159,140,1
154,160,160,141,2
155,162,162,141,0
156,163,163,142,0
157,164,164,143,0
158,165,165,144,0
159,166,166,146,2
160,167,167,146,0
161,168,168,147,18
162,169,169,147,0
163,170,170,149,0
164,171,171,150,32
165,172,172,151,2
166,173,173,151,0
167,174,174,152,0
168,175,175,154,0
169,176,176,157,0
170,177,177,160,2
171,178,178,161,0
172,179,179,163,21
173,180,180,163,1
174,181,181,163,0
175,182,182,165,47
176,183,183,166,0
177,184,184,172,29
178,185,185,174,2
179,186,186,174,0
180,187,187,174,13
181,188,188,175,13
182,189,189,178,2
183,190,190,181,0
184,191,191,184,0
185,192,192,184,13
186,193,193,188,40
187,194,194,188,0
188,195,195,188,13
189,196,196,189,2
190,198,198,189,13
191,200,200,190,0
192,201,201,190,13
193,202,202,192,13
194,203,203,193,21
195,204,204,193,18
196,205,205,193,56
197,206,206,193,1
198,207,207,195,47
199,208,208,195,0
200,209,209,196,0
201,210,210,197,6
202,211,211,197,13
203,212,212,198,2
204,213,213,198,0
205,214,214,199,0
206,215,215,200,13
207,216,216,201,6
208,217,217,201,0
209,218,218,201,13
210,219,219,202,0
211,220,220,203,6
212,221,221,203,0
213,222,222,211,18
214,223,223,215,2
215,224,224,215,30
216,225,225,215,1
217,226,226,215,0
218,227,227,216,3
219,228,228,216,1
220,229,229,216,0
