,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,1
2,2,2,10,6
3,3,3,10,0
4,4,4,10,26
5,5,5,11,1
6,6,6,11,0
7,7,7,12,13
8,8,8,18,4
9,9,9,21,1
10,10,10,23,0
11,11,11,25,7
12,12,12,26,6
13,13,13,30,3
14,14,14,30,1
15,15,15,30,0
16,16,16,31,27
17,18,18,33,42
18,19,19,34,27
19,20,20,36,35
20,21,21,39,1
21,22,22,46,2
22,23,23,46,3
23,24,24,47,35
24,25,25,48,1
25,26,26,48,6
26,27,27,48,35
27,28,28,49,0
28,29,29,51,14
29,30,30,51,42
30,31,31,52,0
31,32,32,53,9
32,33,33,55,42
33,34,34,56,42
34,36,36,57,40
35,37,37,57,42
36,38,38,58,3
37,39,39,58,1
38,40,40,58,35
39,41,41,58,13
40,42,42,59,13
41,43,43,60,35
42,44,44,60,13
43,45,45,61,42
44,46,46,61,6
45,47,47,61,35
46,48,48,61,13
47,49,49,62,14
48,50,50,63,30
49,51,51,64,35
50,52,52,64,7
51,53,53,65,30
52,54,54,68,1
53,55,55,69,3
54,56,56,69,12
55,57,57,72,1
56,58,58,73,1
57,59,59,74,35
58,60,60,75,35
59,61,61,76,35
60,62,62,77,7
61,63,63,81,0
62,64,64,82,1
63,65,65,83,35
64,66,66,86,35
65,67,67,87,33
66,68,68,87,0
67,69,69,90,1
68,70,70,92,6
69,71,71,93,0
70,72,72,93,35
71,73,73,93,7
72,74,74,95,22
73,75,75,95,29
74,76,76,95,0
75,77,77,95,13
76,78,78,96,42
77,79,79,96,6
78,80,80,99,42
79,81,81,100,1
80,82,82,101,2
81,83,83,101,0
82,84,84,101,35
83,85,85,103,45
84,86,86,104,7
85,87,87,105,42
86,88,88,108,42
87,89,89,108,6
88,90,90,109,42
89,91,91,109,0
90,92,92,110,1
91,93,93,110,42
92,94,94,110,6
93,95,95,111,42
94,96,96,111,35
95,97,97,113,0
96,98,98,114,42
