,time,event
0,0,1
1,1,4
2,1,1
3,3,2
4,3,39
5,3,9
6,3,11
7,4,2
8,4,11
9,5,4
10,5,1
11,6,24
12,6,78
13,6,1
14,7,2
15,9,4
16,9,1
17,9,9
18,10,2
19,11,3
20,11,1
21,12,24
22,12,1
23,14,4
24,14,24
25,14,1
26,14,11
27,15,2
28,16,1
29,17,2
30,17,24
31,18,11
32,19,2
33,19,78
34,19,3
35,19,1
36,21,36
37,21,2
38,21,1
39,22,76
40,22,1
41,23,2
42,23,1
43,24,16
44,25,16
45,25,1
46,26,61
47,26,2
48,28,31
49,28,36
50,28,39
51,28,1
52,28,11
53,29,1
54,30,20
55,30,1
56,31,2
57,31,1
58,33,1
59,34,57
60,34,1
61,36,16
62,36,1
63,37,4
64,37,2
65,37,1
66,38,57
67,38,1
68,39,1
69,40,1
70,40,11
71,41,31
72,41,57
73,41,1
74,42,4
75,42,46
76,42,2
77,42,1
78,43,1
79,44,1
80,45,2
81,46,1
82,47,57
83,48,3
84,48,1
85,49,1
86,50,2
87,50,1
88,51,3
89,51,1
90,52,1
91,53,4
92,53,2
93,53,1
94,54,55
95,54,11
96,55,4
97,55,23
98,55,1
99,56,1
100,58,2
101,58,1
102,59,37
103,59,1
104,61,1
105,62,1
106,63,1
107,64,2
108,66,31
109,66,36
110,66,57
111,66,1
112,68,3
113,69,31
114,69,2
115,69,76
116,69,1
117,69,11
118,71,2
119,73,11
120,74,2
121,74,1
122,76,31
123,76,1
124,76,11
125,77,31
126,77,1
127,77,11
128,78,1
129,79,2
130,79,1
131,81,3
132,82,1
133,83,31
134,83,36
135,83,2
136,83,76
137,83,1
138,83,11
139,84,1
140,85,1
141,86,1
142,87,2
143,87,1
144,88,1
145,89,37
146,89,1
147,90,1
148,91,31
149,91,36
150,91,39
151,91,1
152,91,11
153,92,1
154,93,2
155,93,1
156,94,1
157,95,1
158,96,3
159,96,1
160,97,1
161,97,8
162,98,2
163,98,76
164,98,1
165,101,37
166,103,1
167,104,1
168,106,2
169,106,1
170,107,1
171,108,39
172,109,2
173,109,1
174,110,1
175,113,57
176,113,3
177,115,2
178,115,24
179,115,1
180,117,2
181,117,1
182,118,2
183,120,2
184,120,1
185,121,1
186,123,2
187,124,39
188,126,24
189,127,2
190,127,24
191,127,1
192,127,11
193,128,57
194,128,1
195,128,11
196,129,2
197,129,1
198,130,4
199,130,1
200,131,1
201,132,31
202,132,1
203,132,11
204,133,31
205,133,76
206,133,1
207,133,9
208,133,11
209,134,1
210,134,72
211,135,2
212,135,1
213,136,1
214,137,1
215,140,2
216,140,3
217,140,1
218,140,11
219,141,3
220,142,2
221,142,1
222,143,1
223,144,1
224,144,7
225,145,11
226,146,15
227,146,1
228,147,81
229,147,1
230,149,1
231,150,2
232,150,1
233,152,57
234,152,3
235,152,11
236,153,11
237,154,3
238,154,62
239,154,18
240,155,9
241,156,15
242,156,1
243,157,1
244,158,2
245,158,1
246,159,2
247,159,76
248,159,1
249,160,1
250,160,9
251,161,4
252,161,50
253,161,9
254,162,2
255,162,1
256,168,24
257,168,1
258,169,15
259,170,3
260,170,1
261,171,1
262,172,39
263,173,1
264,174,55
265,174,76
266,175,15
267,176,2
268,177,15
269,177,1
270,178,1
271,180,11
272,181,2
273,181,1
274,185,55
275,185,1
276,186,2
277,187,1
278,188,1
279,189,1
280,191,23
281,193,3
282,193,1
283,194,2
284,195,2
285,196,4
286,196,2
287,196,78
288,196,1
289,197,3
290,198,3
291,198,1
292,199,2
293,199,11
294,203,1
295,206,2
296,208,57
297,208,2
298,209,1
299,209,50
300,211,36
301,211,2
302,211,1
303,212,22
304,213,2
305,214,1
306,215,78
307,217,15
308,217,2
309,217,1
310,218,2
