,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,7,14
2,2,2,7,0
3,3,3,8,0
4,4,4,9,35
5,5,5,10,39
6,6,6,12,13
7,7,7,13,0
8,8,8,13,35
9,9,9,14,0
10,10,10,14,35
11,11,11,15,1
12,12,12,15,13
13,13,13,17,13
14,14,14,19,6
15,15,15,19,13
16,16,16,21,34
17,17,17,21,0
18,18,18,24,1
19,19,19,24,6
20,20,20,27,18
21,21,21,27,0
22,22,22,27,35
23,23,23,28,1
24,24,24,31,33
25,25,25,36,0
26,26,26,39,2
27,27,27,39,0
28,28,28,41,4
29,29,29,41,35
30,30,30,43,2
31,32,32,44,13
32,33,33,44,9
33,34,34,46,13
34,35,35,47,4
35,36,36,48,54
36,38,38,52,18
37,39,39,56,18
38,40,40,56,13
39,41,41,57,0
40,42,42,58,1
41,43,43,58,6
42,44,44,59,41
43,45,45,59,10
44,46,46,60,27
45,47,47,60,0
46,48,48,66,35
47,49,49,67,0
48,50,50,70,1
49,51,51,73,13
50,52,52,75,37
51,53,53,76,6
52,54,54,76,35
53,55,55,80,6
54,56,56,82,6
55,57,57,83,4
56,58,58,84,18
57,59,59,84,0
58,60,60,85,55
59,61,61,85,19
60,62,62,85,13
61,63,63,87,1
62,64,64,87,6
63,65,65,88,6
64,66,66,91,1
65,67,67,92,0
66,68,68,95,0
67,69,69,95,13
68,70,70,96,54
69,71,71,99,35
70,72,72,100,35
71,73,73,102,0
72,74,74,103,18
73,75,75,105,0
74,76,76,109,27
75,77,77,110,0
76,78,78,112,35
77,79,79,112,13
78,81,81,114,0
79,82,82,117,18
80,83,83,117,0
81,84,84,118,1
82,85,85,121,18
83,86,86,121,0
84,87,87,122,13
85,88,88,123,36
86,89,89,123,45
87,90,90,123,13
88,91,91,124,0
89,92,92,124,13
90,93,93,126,43
91,94,94,126,7
92,95,95,128,18
93,96,96,129,19
94,97,97,129,6
95,98,98,131,0
96,99,99,134,1
97,100,100,136,13
98,101,101,138,0
99,102,102,140,0
100,103,103,141,39
101,104,104,141,7
102,105,105,142,2
103,106,106,142,11
104,107,107,142,39
105,108,108,142,13
106,109,109,143,0
107,110,110,143,13
108,111,111,145,6
109,112,112,145,35
110,113,113,145,13
111,114,114,146,35
112,115,115,148,1
113,116,116,150,54
114,118,118,151,0
115,119,119,153,35
116,120,120,154,27
117,122,122,154,35
118,123,123,155,1
119,124,124,155,0
120,125,125,155,13
121,126,126,156,0
122,127,127,156,13
123,128,128,157,54
124,129,129,157,0
125,130,130,158,6
126,132,132,158,13
127,133,133,159,35
128,134,134,159,7
129,135,135,160,4
130,136,136,160,18
131,137,137,160,0
132,138,138,161,4
133,139,139,163,0
134,140,140,165,54
135,141,141,165,13
136,142,142,166,6
137,143,143,167,4
138,144,144,168,18
139,145,145,168,7
140,146,146,169,7
141,147,147,169,13
142,148,148,170,13
143,149,149,171,13
144,150,150,172,0
145,151,151,173,4
146,152,152,173,6
147,153,153,173,35
148,154,154,174,4
149,155,155,174,1
150,156,156,177,33
151,157,157,177,45
152,159,159,178,27
153,160,160,179,18
154,161,161,179,1
155,162,162,179,29
156,163,163,179,6
157,164,164,179,0
158,165,165,180,18
159,166,166,180,0
160,167,167,181,27
161,168,168,182,18
162,169,169,189,4
163,170,170,190,1
164,171,171,191,18
165,172,172,192,18
166,173,173,192,14
167,174,174,192,0
168,175,175,196,18
169,176,176,196,56
170,177,177,198,0
171,178,178,200,1
172,179,179,200,0
173,180,180,200,35
174,181,181,201,0
175,182,182,201,13
176,184,184,204,0
177,185,185,205,6
178,186,186,207,0
179,187,187,208,2
180,188,188,208,18
181,189,189,208,0
182,190,190,209,1
183,191,191,210,18
184,192,192,211,0
185,193,193,212,15
186,194,194,212,54
187,195,195,215,6
188,196,196,215,0
189,197,197,217,18
190,198,198,217,0
191,199,199,219,27
192,201,201,220,46
193,202,202,220,29
194,204,204,220,6
195,205,205,220,25
196,206,206,220,35
197,207,207,220,13
198,208,208,221,1
199,209,209,221,0
200,210,210,221,7
201,212,212,225,1
202,214,214,225,6
203,216,216,226,6
204,217,217,226,0
205,218,218,227,0
206,219,219,227,35
207,220,220,228,1
208,221,221,232,0
209,222,222,233,2
210,223,223,234,1
211,224,224,234,6
212,225,225,234,0
213,226,226,234,35
214,227,227,236,3
215,228,228,237,1
216,229,229,238,15
217,230,230,238,18
218,231,231,238,14
219,232,232,239,1
220,233,233,239,35
221,234,234,240,6
222,235,235,240,13
223,236,236,241,27
224,237,237,241,6
225,238,238,242,0
226,239,239,242,13
227,240,240,243,27
228,241,241,243,6
229,242,242,244,7
230,243,243,245,14
231,244,244,246,33
232,245,245,246,6
233,246,246,246,35
234,247,247,246,7
235,248,248,247,1
236,249,249,248,6
237,250,250,249,6
238,251,251,252,0
239,252,252,253,41
240,254,254,253,13
241,255,255,254,0
242,256,256,255,6
243,257,257,257,35
244,258,258,258,51
245,259,259,258,6
246,260,260,258,0
247,261,261,258,35
248,262,262,259,0
249,263,263,259,13
250,264,264,260,2
251,265,265,260,6
252,266,266,260,0
253,267,267,261,13
254,268,268,263,6
255,269,269,264,1
256,270,270,264,6
257,271,271,265,4
258,272,272,266,37
259,273,273,266,6
260,274,274,266,13
261,275,275,269,6
262,276,276,270,6
263,277,277,270,7
264,278,278,271,1
265,279,279,271,6
