,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,7
1,1,1,6,0
2,2,2,6,7
3,3,3,7,4
4,4,4,7,0
5,5,5,8,0
6,6,6,12,0
7,7,7,18,2
8,8,8,18,0
9,9,9,18,7
10,10,10,20,0
11,11,11,22,0
12,12,12,23,4
13,13,13,23,56
14,14,14,24,0
15,15,15,24,7
16,16,16,25,0
17,17,17,26,8
18,18,18,27,15
19,19,19,27,56
20,20,20,27,0
21,21,21,28,1
22,22,22,29,4
23,23,23,31,15
24,24,24,31,0
25,25,25,31,7
26,26,26,32,0
27,27,27,33,0
28,28,28,33,7
29,29,29,34,13
30,30,30,35,30
31,31,31,35,0
32,32,32,35,7
33,33,33,35,13
34,34,34,36,0
35,36,36,36,13
36,37,37,38,18
37,38,38,40,4
38,39,39,40,56
39,40,40,40,0
40,41,41,41,0
41,42,42,42,2
42,43,43,44,20
43,44,44,45,6
44,45,45,47,45
45,46,46,47,7
46,47,47,48,45
47,48,48,50,0
48,49,49,51,0
49,50,50,53,2
50,51,51,53,18
51,52,52,53,14
52,53,53,54,0
53,54,54,54,35
54,55,55,55,56
55,56,56,58,1
56,57,57,58,0
57,58,58,59,0
58,59,59,60,0
59,60,60,61,56
60,61,61,62,1
61,62,62,63,13
62,63,63,64,0
63,64,64,66,56
64,65,65,66,0
65,66,66,67,13
66,67,67,68,0
67,68,68,72,7
68,69,69,74,0
69,70,70,75,14
70,71,71,75,0
71,72,72,76,48
72,73,73,76,13
73,74,74,80,2
74,75,75,80,56
75,76,76,80,0
76,77,77,82,47
77,78,78,83,0
78,79,79,86,14
79,80,80,86,0
80,81,81,87,1
81,82,82,88,0
82,83,83,89,15
83,84,84,89,0
84,85,85,89,7
85,87,87,99,18
86,88,88,99,17
87,89,89,99,0
88,90,90,99,7
89,91,91,100,0
90,92,92,100,7
91,93,93,101,0
92,94,94,105,15
93,95,95,105,7
94,96,96,106,15
95,97,97,107,4
96,98,98,107,18
97,99,99,107,0
98,101,101,107,25
99,102,102,108,0
100,103,103,108,7
101,104,104,109,4
102,105,105,111,2
103,106,106,112,4
104,107,107,112,0
105,108,108,112,13
106,109,109,113,0
107,110,110,115,4
108,111,111,115,7
109,112,112,117,2
110,113,113,117,4
111,114,114,117,0
112,115,115,117,7
113,116,116,119,14
114,117,117,119,0
115,118,118,120,0
116,119,119,121,0
117,120,120,121,13
118,121,121,122,0
119,122,122,122,7
120,123,123,123,18
121,125,125,124,56
122,126,126,125,4
123,127,127,125,7
124,128,128,128,7
125,129,129,130,2
126,130,130,130,0
127,131,131,132,18
128,132,132,132,7
129,133,133,133,0
130,134,134,134,0
