,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,2,13
4,4,4,3,0
5,5,5,4,14
6,6,6,4,0
7,7,7,4,20
8,8,8,5,4
9,9,9,5,1
10,10,10,6,0
11,11,11,8,0
12,12,12,10,5
13,13,13,11,1
14,14,14,12,1
15,15,15,16,13
16,16,16,18,1
17,17,17,20,0
18,18,18,22,0
19,19,19,24,0
20,20,20,27,0
21,21,21,28,1
22,22,22,29,7
23,23,23,30,36
24,24,24,30,0
25,25,25,32,0
26,26,26,33,0
27,27,27,34,0
28,28,28,35,0
29,29,29,36,0
30,30,30,37,1
31,31,31,40,0
32,32,32,41,0
33,33,33,43,45
34,34,34,43,0
35,35,35,44,8
36,36,36,44,27
37,37,37,44,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,36
41,41,41,49,1
42,42,42,49,0
43,43,43,53,2
44,44,44,53,0
45,45,45,56,1
46,46,46,58,0
47,47,47,60,0
48,48,48,62,0
49,49,49,65,0
50,50,50,66,27
51,51,51,66,1
52,52,52,67,0
53,53,53,67,13
54,54,54,68,6
55,55,55,68,0
56,56,56,71,1
57,57,57,72,5
58,58,58,72,7
59,59,59,72,13
60,60,60,74,0
61,61,61,76,0
62,62,62,78,0
63,63,63,82,0
64,64,64,86,0
65,65,65,90,1
66,66,66,92,0
67,67,67,93,41
68,69,69,95,4
69,70,70,97,1
70,71,71,98,52
71,72,72,100,1
72,73,73,102,5
73,74,74,102,0
74,75,75,104,0
75,76,76,108,5
76,77,77,108,2
77,78,78,109,0
78,79,79,110,0
79,80,80,112,1
80,81,81,113,0
81,82,82,116,0
82,83,83,118,5
83,84,84,118,13
84,85,85,119,2
85,86,86,119,0
86,88,88,121,0
87,89,89,122,1
88,90,90,122,0
89,91,91,125,23
90,92,92,125,27
91,93,93,125,13
92,94,94,125,9
93,95,95,126,0
94,96,96,127,5
95,97,97,129,0
96,98,98,130,0
97,99,99,131,27
98,100,100,131,1
99,101,101,132,0
100,102,102,133,0
101,103,103,133,13
102,104,104,134,0
103,105,105,134,20
104,106,106,136,0
105,107,107,136,13
106,108,108,137,0
107,109,109,139,6
108,110,110,140,4
109,111,111,140,0
110,112,112,142,4
111,113,113,144,5
112,114,114,146,5
113,115,115,146,0
114,116,116,147,1
115,117,117,148,0
116,118,118,150,0
117,119,119,151,0
118,120,120,152,0
119,121,121,154,0
120,122,122,155,0
121,123,123,157,0
122,124,124,158,27
123,125,125,158,1
124,126,126,163,5
125,127,127,163,2
126,128,128,163,1
127,129,129,163,0
128,130,130,163,7
129,131,131,164,2
130,132,132,164,0
131,133,133,165,41
132,134,134,165,0
133,135,135,166,0
134,136,136,167,2
135,137,137,167,0
136,138,138,168,0
137,139,139,169,43
138,140,140,170,0
139,141,141,170,13
140,142,142,173,1
141,143,143,174,1
142,145,145,177,0
143,146,146,178,5
144,147,147,179,4
145,148,148,179,0
146,149,149,180,0
147,150,150,181,0
148,151,151,182,0
149,152,152,184,27
150,153,153,184,0
151,154,154,184,13
152,155,155,185,13
153,156,156,187,0
154,157,157,190,1
155,158,158,190,0
156,159,159,190,7
157,160,160,191,4
158,161,161,191,0
159,162,162,192,27
160,163,163,192,14
161,164,164,192,0
162,165,165,192,13
163,166,166,193,13
164,167,167,194,0
165,168,168,194,13
166,169,169,196,41
167,170,170,196,11
168,171,171,196,0
169,172,172,197,0
170,173,173,198,0
171,174,174,199,2
172,175,175,199,0
173,176,176,200,5
174,177,177,200,13
175,178,178,202,0
176,179,179,202,13
177,180,180,203,0
178,181,181,204,1
179,182,182,208,5
180,183,183,208,0
181,184,184,210,1
182,185,185,211,0
183,186,186,213,4
184,187,187,213,18
185,188,188,213,48
186,189,189,215,0
187,190,190,218,1
188,191,191,219,9
189,192,192,220,5
190,193,193,220,0
191,194,194,221,0
192,195,195,222,0
193,196,196,223,6
194,197,197,223,0
195,198,198,224,0
196,199,199,226,0
197,200,200,227,0
198,201,201,228,27
199,202,202,228,17
200,203,203,228,0
201,204,204,228,20
202,205,205,229,6
203,206,206,229,0
204,207,207,230,0
205,208,208,232,5
206,209,209,232,0
207,210,210,233,0
208,211,211,234,0
209,212,212,235,0
210,213,213,236,0
211,214,214,239,0
212,215,215,240,1
213,216,216,240,0
214,218,218,241,5
215,219,219,241,0
216,220,220,241,35
217,221,221,242,0
218,222,222,244,0
219,223,223,247,1
220,224,224,247,0
221,225,225,250,0
222,226,226,252,37
223,227,227,252,0
224,228,228,252,13
225,229,229,253,2
226,230,230,254,6
227,231,231,254,0
228,232,232,254,35
229,233,233,256,6
230,234,234,256,0
231,235,235,258,0
232,236,236,260,0
233,237,237,261,1
234,238,238,262,0
235,239,239,263,41
236,240,240,264,5
237,241,241,265,1
238,242,242,265,29
239,243,243,268,36
240,244,244,268,1
241,245,245,268,6
242,246,246,270,27
243,247,247,271,2
244,248,248,271,0
