,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,5,1
2,2,2,6,3
3,3,3,6,0
4,4,4,6,7
5,6,6,7,2
6,7,7,7,0
7,8,8,8,2
8,9,9,8,13
9,10,10,9,3
10,11,11,9,14
11,12,12,9,13
12,13,13,9,9
13,14,14,10,50
14,15,15,10,13
15,16,16,11,13
16,17,17,12,1
17,18,18,12,13
18,19,19,14,2
19,20,20,14,8
20,21,21,14,0
21,22,22,15,17
22,23,23,15,13
23,24,24,16,13
24,25,25,17,13
25,26,26,18,53
26,27,27,19,3
27,28,28,19,18
28,29,29,19,1
29,30,30,19,0
30,31,31,19,13
31,32,32,20,1
32,33,33,22,38
33,34,34,22,4
34,35,35,22,13
35,36,36,23,53
36,37,37,23,7
37,38,38,23,13
38,39,39,24,2
39,40,40,24,0
40,41,41,24,13
41,42,42,26,4
42,43,43,26,13
43,44,44,27,2
44,45,45,27,18
45,46,46,27,0
46,47,47,27,13
47,48,48,28,1
48,49,49,31,0
49,50,50,31,13
50,51,51,33,18
51,52,52,33,13
52,53,53,34,30
53,54,54,34,8
54,55,55,35,14
55,56,56,36,2
56,57,57,36,4
57,58,58,36,1
58,59,59,36,0
59,60,60,36,13
60,61,61,37,13
61,62,62,38,3
62,63,63,38,14
63,64,64,38,13
64,65,65,39,3
65,66,66,39,14
66,67,67,39,13
67,68,68,40,2
68,69,69,40,13
69,70,70,41,18
70,71,71,41,0
71,72,72,41,13
72,73,73,42,3
73,74,74,42,0
74,75,75,43,1
75,76,76,43,19
76,77,77,43,13
77,78,78,44,13
78,79,79,45,14
79,80,80,45,13
80,81,81,47,14
81,82,82,47,0
82,83,83,47,13
83,84,84,48,4
84,85,85,49,8
85,86,86,49,18
86,87,87,50,10
87,88,88,50,13
88,89,89,51,6
89,90,90,51,0
90,91,91,53,38
91,92,92,54,2
92,93,93,54,45
93,94,94,54,0
94,95,95,55,15
95,96,96,55,8
96,97,97,55,6
97,98,98,56,2
98,99,99,56,8
99,100,100,56,0
100,101,101,56,20
101,102,102,57,22
102,103,103,57,29
103,104,104,57,6
104,105,105,57,0
105,106,106,58,2
106,107,107,58,8
107,108,108,58,12
108,109,109,58,14
109,110,110,59,18
110,111,111,59,45
111,112,112,59,7
112,113,113,59,13
113,114,114,59,9
114,115,115,60,2
115,116,116,60,40
116,117,117,60,0
117,118,118,61,2
118,119,119,61,30
119,120,120,61,13
120,121,121,63,19
121,122,122,63,6
122,123,123,64,1
123,124,124,65,2
124,125,125,65,29
125,126,126,66,14
126,127,127,66,17
127,128,128,66,1
128,130,130,67,13
129,131,131,68,38
130,132,132,68,14
131,133,133,68,6
132,134,134,70,56
133,135,135,70,0
134,136,136,70,13
135,137,137,71,1
136,138,138,71,6
137,139,139,73,3
138,140,140,73,7
139,141,141,73,13
140,142,142,74,6
141,143,143,74,13
142,144,144,75,2
143,145,145,75,4
144,146,146,75,6
145,147,147,75,0
146,148,148,76,2
147,149,149,76,8
148,150,150,76,18
149,151,151,76,0
150,152,152,76,13
151,153,153,77,6
152,155,155,78,6
153,156,156,79,2
154,157,157,79,6
155,158,158,79,0
156,159,159,81,38
157,160,160,81,18
158,161,161,81,6
159,162,162,82,2
160,163,163,82,53
161,164,164,82,6
162,165,165,84,59
163,166,166,84,23
164,167,167,84,0
165,168,168,84,13
166,169,169,85,2
167,170,170,85,14
168,171,171,85,0
169,172,172,86,29
170,173,173,86,20
171,174,174,86,13
172,175,175,87,2
173,176,176,89,30
174,177,177,89,6
175,178,178,91,6
176,179,179,92,13
177,180,180,93,2
178,181,181,93,49
179,182,182,93,6
180,183,183,94,2
181,184,184,94,6
182,185,185,95,33
183,186,186,95,1
184,187,187,95,13
185,188,188,96,3
186,189,189,96,6
187,190,190,96,13
188,191,191,97,14
189,192,192,98,18
190,193,193,98,0
191,194,194,99,2
192,195,195,99,0
193,196,196,100,0
194,197,197,101,41
195,198,198,102,1
196,199,199,103,2
197,200,200,103,15
198,201,201,103,22
199,202,202,104,30
200,203,203,104,4
201,204,204,104,45
202,205,205,105,18
203,206,206,105,1
204,207,207,106,6
205,208,208,106,0
206,209,209,108,2
207,210,210,108,53
208,211,211,109,10
209,212,212,109,18
210,213,213,110,6
211,214,214,110,0
212,215,215,111,2
213,216,216,111,0
214,217,217,112,38
215,218,218,112,13
216,219,219,113,40
217,220,220,113,6
218,221,221,114,16
219,222,222,114,0
220,223,223,114,13
221,224,224,115,2
222,225,225,115,12
223,226,226,115,33
224,227,227,115,6
225,228,228,115,0
226,229,229,116,2
227,230,230,116,6
228,231,231,116,0
229,232,232,116,13
230,233,233,122,6
231,234,234,123,1
232,235,235,123,6
233,236,236,124,6
234,237,237,125,6
235,238,238,126,0
236,239,239,127,2
237,240,240,127,19
238,241,241,127,0
239,242,242,127,13
240,243,243,128,2
241,244,244,128,1
242,245,245,129,15
243,246,246,129,18
244,247,247,129,6
245,249,249,129,13
246,250,250,130,6
247,251,251,130,13
248,252,252,131,0
249,253,253,132,30
250,254,254,132,18
251,255,255,132,1
252,256,256,132,0
253,257,257,133,1
254,258,258,134,8
255,259,259,135,41
256,260,260,135,18
257,261,261,135,29
258,262,262,135,0
259,263,263,136,1
260,264,264,137,5
261,265,265,138,0
262,266,266,138,13
263,267,267,139,0
264,268,268,140,15
265,269,269,140,22
266,270,270,140,1
267,271,271,140,0
268,273,273,141,6
269,274,274,141,0
270,275,275,142,15
271,276,276,142,22
272,277,277,142,38
273,278,278,142,6
274,280,280,143,13
275,281,281,144,2
276,282,282,144,15
277,283,283,144,6
278,284,284,146,2
279,285,285,146,10
280,286,286,146,0
281,287,287,147,10
282,288,288,148,2
283,289,289,148,13
284,290,290,149,18
285,291,291,149,6
286,292,292,149,0
287,293,293,151,6
288,294,294,152,6
289,295,295,152,0
290,296,296,153,39
291,297,297,154,14
292,298,298,154,6
293,299,299,154,0
294,300,300,155,6
295,301,301,156,2
296,302,302,156,1
297,303,303,156,6
298,304,304,157,13
299,305,305,162,37
300,306,306,162,14
301,307,307,163,8
302,308,308,163,4
303,309,309,163,1
304,310,310,163,6
305,311,311,163,0
306,312,312,164,6
307,313,313,165,2
308,314,314,165,15
309,315,315,165,14
310,316,316,165,17
311,317,317,165,29
312,318,318,165,0
313,319,319,165,7
314,320,320,165,13
315,321,321,167,6
316,322,322,168,8
317,323,323,169,18
318,324,324,169,13
319,325,325,170,6
320,326,326,171,4
321,327,327,171,6
322,328,328,171,0
323,329,329,172,12
324,330,330,173,15
325,331,331,173,38
326,332,332,173,14
327,333,333,173,6
328,334,334,174,17
329,335,335,174,1
330,336,336,174,13
331,337,337,176,2
332,338,338,177,8
333,339,339,177,10
334,340,340,177,6
335,341,341,177,0
336,342,342,178,6
337,343,343,179,2
338,344,344,179,0
339,345,345,179,13
340,346,346,180,13
341,348,348,181,2
342,349,349,181,37
343,350,350,181,55
344,351,351,189,10
345,352,352,189,0
346,353,353,192,15
347,354,354,192,10
348,356,356,193,3
349,357,357,194,3
350,358,358,194,0
351,360,360,195,0
352,361,361,196,14
353,362,362,197,41
354,363,363,197,2
355,364,364,197,15
356,365,365,197,10
357,366,366,197,0
358,367,367,198,0
359,368,368,199,6
360,369,369,200,14
361,370,370,200,6
362,372,372,200,13
363,373,373,201,19
364,374,374,201,6
365,375,375,201,13
366,376,376,202,23
367,377,377,202,3
368,378,378,202,14
369,379,379,202,0
370,380,380,202,7
371,381,381,202,13
372,382,382,203,38
373,383,383,203,13
374,384,384,204,3
375,385,385,204,0
376,386,386,204,20
377,387,387,204,13
378,388,388,205,2
379,389,389,206,6
380,390,390,207,43
381,391,391,208,8
382,392,392,208,29
383,393,393,208,0
384,394,394,209,2
385,395,395,209,18
386,396,396,209,0
387,397,397,209,13
388,398,398,210,2
389,399,399,210,8
390,400,400,210,3
391,401,401,210,4
392,402,402,210,0
393,403,403,211,13
394,404,404,212,4
395,405,405,213,6
396,406,406,214,2
397,407,407,214,6
398,408,408,214,13
399,409,409,215,41
400,410,410,215,4
401,411,411,215,0
402,412,412,217,0
403,414,414,218,13
404,415,415,219,2
405,416,416,219,6
406,417,417,219,0
407,418,418,220,2
408,419,419,220,29
409,420,420,220,13
410,421,421,221,54
411,422,422,221,29
412,425,425,221,7
413,426,426,222,2
414,427,427,222,7
415,428,428,223,15
416,431,431,227,17
417,432,432,227,0
418,434,434,228,54
419,435,435,229,1
420,436,436,230,2
421,437,437,230,51
422,438,438,230,45
423,439,439,230,6
424,440,440,230,13
425,441,441,231,9
426,443,443,232,13
427,444,444,233,18
428,445,445,233,39
429,446,446,233,0
430,447,447,233,13
431,448,448,234,2
432,449,449,234,38
433,450,450,234,6
434,451,451,235,4
435,452,452,235,13
436,453,453,236,19
437,454,454,237,0
438,455,455,238,22
439,457,457,239,14
440,458,458,239,13
441,459,459,240,1
442,460,460,240,13
443,461,461,242,6
444,462,462,243,6
445,463,463,244,0
446,465,465,244,13
447,466,466,245,30
448,467,467,245,15
449,468,468,245,45
450,469,469,245,0
451,470,470,245,13
452,471,471,246,18
453,472,472,246,39
454,473,473,246,13
455,474,474,247,19
456,475,475,247,0
457,476,476,248,17
458,477,477,248,19
459,478,478,248,0
460,479,479,248,7
461,480,480,248,13
462,481,481,249,19
463,482,482,249,39
464,483,483,249,0
465,484,484,249,13
466,485,485,251,23
467,486,486,251,3
468,487,487,251,10
469,488,488,251,19
470,489,489,252,0
471,490,490,253,23
472,491,491,253,14
473,492,492,253,19
474,493,493,253,6
475,494,494,253,7
476,495,495,253,13
477,496,496,254,2
478,497,497,254,10
479,498,498,254,6
480,499,499,255,12
481,500,500,255,14
482,501,501,255,6
483,502,502,256,14
484,503,503,256,1
485,504,504,256,19
486,505,505,256,6
487,506,506,257,0
488,507,507,258,2
489,508,508,258,0
490,510,510,258,13
491,511,511,259,2
492,512,512,259,15
493,513,513,259,7
494,514,514,260,2
495,515,515,260,18
496,516,516,260,0
497,517,517,260,7
498,518,518,262,54
499,519,519,264,49
500,520,520,265,38
501,521,521,265,4
502,522,522,265,0
503,523,523,266,23
504,524,524,266,2
505,525,525,267,19
506,526,526,267,45
507,527,527,267,0
508,528,528,268,0
509,529,529,269,14
510,530,530,269,0
511,531,531,271,1
512,532,532,273,0
513,533,533,274,55
514,534,534,274,6
515,535,535,274,13
516,536,536,275,55
517,537,537,275,29
518,538,538,275,0
519,539,539,276,51
520,540,540,276,6
521,541,541,276,7
522,542,542,277,2
523,543,543,277,29
524,544,544,277,6
525,545,545,277,0
526,546,546,278,55
527,547,547,278,29
528,548,548,278,6
529,549,549,278,0
530,551,551,279,55
531,552,552,279,29
532,553,553,279,6
533,554,554,279,0
534,555,555,280,11
535,556,556,280,42
536,557,557,280,0
537,558,558,280,13
538,559,559,281,4
539,560,560,281,6
540,561,561,282,55
541,562,562,282,13
542,563,563,283,42
543,564,564,283,13
544,565,565,284,7
545,566,566,285,7
546,567,567,286,11
547,568,568,286,1
548,569,569,286,6
549,570,570,286,7
550,571,571,287,4
551,572,572,287,6
552,573,573,287,0
553,574,574,289,17
554,575,575,290,2
555,576,576,290,6
556,577,577,290,0
557,578,578,290,13
558,579,579,293,2
559,580,580,294,19
560,581,581,295,6
561,582,582,296,38
562,584,584,297,18
563,585,585,297,19
564,586,586,299,6
565,587,587,301,4
566,588,588,301,1
567,589,589,303,15
568,590,590,303,7
569,591,591,304,7
570,592,592,305,36
571,593,593,305,7
572,594,594,306,19
573,595,595,306,6
574,596,596,307,2
575,597,597,307,13
576,598,598,308,28
577,599,599,309,28
578,600,600,309,0
579,601,601,310,2
580,602,602,310,28
581,603,603,310,1
582,604,604,310,0
583,605,605,311,2
584,606,606,311,28
585,607,607,311,18
586,608,608,311,6
587,609,609,311,0
588,610,610,312,3
589,611,611,312,6
590,612,612,312,0
591,613,613,312,20
592,614,614,312,7
593,615,615,317,1
594,616,616,318,7
595,617,617,322,4
596,618,618,324,11
597,619,619,324,16
598,620,620,325,15
599,621,621,325,28
600,622,622,326,38
601,623,623,327,0
602,625,625,329,28
603,626,626,329,0
604,627,627,329,7
605,628,628,332,1
606,629,629,333,28
607,630,630,333,4
608,631,631,333,0
609,632,632,335,28
610,633,633,336,0
611,634,634,338,2
612,635,635,338,0
613,636,636,339,2
614,637,637,340,28
615,638,638,341,41
616,639,639,341,30
617,640,640,341,16
618,641,641,341,0
619,642,642,342,28
620,643,643,345,3
621,644,644,346,3
622,645,645,346,0
623,646,646,347,1
624,647,647,348,1
625,648,648,349,2
626,649,649,349,38
627,650,650,349,13
628,651,651,351,15
629,652,652,351,7
630,653,653,352,33
631,654,654,353,2
632,655,655,353,15
633,656,656,353,0
634,657,657,354,15
635,658,658,355,7
636,659,659,356,38
637,660,660,356,6
638,661,661,356,0
639,662,662,357,39
640,663,663,359,7
641,664,664,361,0
642,665,665,362,2
643,666,666,362,1
644,667,667,363,57
645,668,668,363,23
646,669,669,363,38
647,670,670,366,0
648,671,671,367,0
649,672,672,369,28
650,673,673,369,7
651,674,674,370,7
652,675,675,371,3
653,676,676,371,17
654,677,677,371,39
655,678,678,371,0
656,679,679,371,7
657,680,680,372,3
658,681,681,372,51
659,682,682,372,7
660,683,683,373,7
661,684,684,375,15
662,685,685,375,3
663,686,686,375,47
664,687,687,375,39
665,689,689,376,28
666,690,690,377,7
667,691,691,378,1
668,692,692,380,38
669,693,693,380,0
670,694,694,380,7
671,695,695,381,1
672,696,696,381,7
673,697,697,382,7
674,698,698,383,49
675,699,699,383,7
676,700,700,384,3
677,701,701,384,4
678,702,702,384,1
679,703,703,384,0
680,704,704,384,7
681,705,705,385,7
682,707,707,387,28
683,708,708,387,38
684,709,709,388,3
685,710,710,388,0
686,711,711,389,4
687,712,712,389,0
688,713,713,389,7
689,714,714,390,7
690,715,715,391,3
691,716,716,391,17
692,717,717,391,7
693,718,718,392,16
694,719,719,392,0
695,720,720,393,3
696,721,721,393,1
697,722,722,393,0
698,723,723,393,7
699,724,724,394,41
700,725,725,394,3
701,726,726,395,28
702,727,727,395,8
703,728,728,395,3
704,729,729,396,3
705,730,730,396,0
706,731,731,396,7
707,732,732,398,18
708,733,733,398,7
709,734,734,399,7
