,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,1
3,3,3,2,0
4,4,4,11,53
5,5,5,12,1
6,6,6,13,4
7,7,7,13,18
8,8,8,13,13
9,9,9,14,5
10,10,10,14,4
11,11,11,14,13
12,13,13,16,7
13,14,14,17,27
14,15,15,17,6
15,17,17,17,13
16,18,18,18,42
17,19,19,18,6
18,20,20,20,0
19,21,21,21,4
20,22,22,21,13
21,23,23,25,13
22,24,24,26,1
23,25,25,26,42
24,26,26,27,13
25,27,27,28,4
26,28,28,28,1
27,29,29,28,13
28,30,30,30,29
29,31,31,30,6
30,33,33,34,15
31,34,34,34,14
32,35,35,34,0
33,36,36,34,20
34,37,37,34,13
35,38,38,35,5
36,39,39,35,4
37,40,40,35,1
38,41,41,35,13
39,42,42,38,6
40,43,43,39,0
41,44,44,41,0
42,45,45,42,4
43,46,46,42,13
44,47,47,44,2
45,48,48,44,13
46,49,49,45,6
47,50,50,46,15
48,51,51,46,1
49,52,52,46,0
50,53,53,47,37
51,54,54,47,13
52,55,55,48,15
53,56,56,48,0
54,58,58,49,5
55,59,59,49,2
56,60,60,49,4
57,61,61,49,13
58,62,62,51,39
59,63,63,51,13
60,64,64,52,33
61,65,65,53,34
62,66,66,53,0
63,67,67,54,1
64,68,68,54,0
65,69,69,55,0
66,70,70,56,5
67,71,71,56,4
68,72,72,56,13
69,73,73,57,11
70,74,74,57,0
71,75,75,58,1
72,76,76,59,0
73,77,77,59,13
74,78,78,60,7
75,80,80,62,3
76,81,81,62,34
77,82,82,62,42
78,83,83,62,6
79,84,84,62,0
80,85,85,62,13
81,86,86,63,5
82,87,87,63,4
83,88,88,63,14
84,89,89,63,13
85,90,90,66,14
86,91,91,66,6
87,92,92,66,0
88,93,93,67,12
89,95,95,69,0
90,96,96,70,4
91,97,97,70,18
92,98,98,70,13
93,99,99,72,1
94,100,100,72,7
95,101,101,72,13
96,102,102,73,39
97,103,103,73,6
98,104,104,73,13
99,105,105,74,14
100,106,106,74,13
101,107,107,75,6
102,108,108,76,1
103,109,109,76,0
104,110,110,76,20
105,111,111,76,13
106,112,112,77,5
107,113,113,77,4
108,114,114,77,13
109,115,115,78,13
110,116,116,79,6
111,117,117,82,13
112,118,118,83,0
113,120,120,83,13
114,121,121,84,5
115,122,122,84,4
116,123,123,84,13
117,124,124,85,2
118,125,125,85,6
119,126,126,86,28
120,127,127,86,36
121,128,128,86,6
122,129,129,86,0
123,130,130,87,36
124,131,131,87,0
