,time,event
0,0,3
1,0,71
2,1,3
3,1,1
4,2,1
5,3,71
6,5,1
7,7,71
8,10,36
9,10,57
10,10,1
11,10,11
12,11,24
13,11,18
14,11,11
15,12,1
16,13,1
17,14,57
18,15,71
19,17,1
20,19,1
21,20,1
22,22,39
23,22,1
24,24,1
25,25,3
26,25,1
27,26,3
28,26,1
29,27,3
30,27,71
31,28,3
32,29,1
33,30,3
34,30,1
35,31,3
36,31,71
37,32,3
38,33,3
39,34,3
40,35,1
41,35,11
42,37,1
43,39,71
44,40,4
45,42,4
46,44,1
47,45,1
48,47,4
49,47,1
50,47,11
51,48,3
52,48,11
53,49,3
54,51,1
55,51,11
56,52,1
57,53,1
58,55,3
59,55,1
60,55,11
61,56,1
62,57,57
63,57,39
64,57,3
65,57,1
66,57,11
67,58,80
68,58,1
69,59,3
70,61,36
71,61,1
72,62,1
73,62,11
74,63,4
75,63,71
76,65,1
77,66,31
78,66,24
79,66,39
80,66,1
81,67,71
82,69,1
83,70,1
84,71,1
85,72,71
86,73,1
87,78,1
88,80,71
89,81,1
90,82,1
91,83,71
92,83,1
93,84,1
94,85,1
95,86,1
96,90,3
97,91,71
98,91,1
99,91,11
100,94,24
101,94,1
102,95,1
103,96,71
104,97,1
105,98,1
106,100,1
107,101,1
108,102,1
109,103,71
110,103,1
111,103,11
112,104,11
113,106,1
114,106,8
115,106,11
116,107,1
117,108,3
118,108,1
119,109,1
120,110,1
121,111,71
122,112,3
123,112,1
124,114,23
125,114,24
126,114,39
127,114,3
128,114,1
129,115,3
130,116,11
131,117,1
132,118,3
133,118,1
134,120,3
135,120,71
136,120,1
137,120,11
138,121,4
139,121,1
140,123,1
141,124,3
142,127,71
143,128,1
144,129,1
145,130,1
146,131,4
147,131,1
148,132,1
149,133,1
150,134,1
151,135,1
152,136,1
153,137,3
154,137,1
155,138,1
156,139,1
157,140,1
158,141,1
159,142,1
160,143,71
161,143,1
162,144,18
163,144,1
164,146,1
165,147,3
166,147,1
167,148,1
168,148,11
169,149,3
170,149,1
171,149,11
172,150,3
173,150,1
174,151,3
175,152,1
176,153,1
177,154,1
178,155,3
179,155,1
180,156,1
181,157,1
182,158,1
183,159,3
184,159,1
185,160,1
186,162,1
187,163,11
188,164,3
189,164,1
190,165,36
191,165,57
192,165,1
193,165,11
194,166,36
195,166,1
196,166,11
197,168,1
198,169,1
199,172,11
200,173,24
201,173,39
202,173,1
203,173,11
204,174,4
205,174,3
206,174,1
207,175,3
208,175,1
209,175,11
210,176,4
211,177,1
212,178,3
213,178,1
214,179,1
215,180,1
216,180,11
217,181,3
218,181,1
219,182,3
220,184,1
221,185,71
222,185,11
223,186,1
224,186,11
225,187,3
226,187,1
227,190,71
228,190,1
229,192,1
230,193,1
231,194,1
232,196,3
233,196,1
234,197,71
235,199,1
236,200,1
237,201,3
238,201,18
239,201,1
240,202,1
241,203,1
242,204,3
243,205,1
244,206,57
245,206,1
246,206,11
247,207,3
248,207,1
249,207,52
250,208,1
251,208,11
252,209,3
253,209,1
254,210,1
255,212,4
256,212,3
257,212,1
258,213,3
259,213,1
260,214,71
261,214,1
262,215,71
263,215,1
264,217,1
265,217,11
266,218,1
267,219,1
268,220,35
269,221,1
270,223,1
271,224,1
272,225,1
273,225,11
274,226,1
275,227,1
276,228,1
277,236,1
278,237,1
279,238,1
280,240,3
281,240,18
282,240,1
283,241,22
284,241,23
285,241,24
286,241,1
287,242,24
288,242,39
289,242,1
290,242,8
291,243,3
292,243,35
293,244,3
294,244,35
295,245,8
296,246,1
297,247,35
298,249,1
299,251,35
300,253,4
301,253,1
302,254,1
303,255,3
304,255,1
305,255,11
306,256,3
307,256,35
308,258,11
309,260,1
310,262,4
311,262,1
312,262,70
313,262,11
314,264,53
315,264,1
316,264,11
317,265,24
318,265,3
319,265,1
320,265,11
321,266,1
322,267,11
323,268,3
324,269,1
325,270,3
326,270,1
327,271,3
328,272,1
329,272,11
330,273,3
331,274,3
332,274,1
333,275,1
334,276,18
335,276,1
336,277,57
337,277,3
338,277,1
339,278,3
340,279,3
341,279,1
342,279,11
343,280,3
344,284,1
345,285,1
346,286,1
347,287,1
348,287,11
349,288,11
350,289,11
351,293,1
352,293,11
353,295,35
354,295,1
355,295,11
356,296,3
357,296,1
358,297,1
359,298,3
360,299,3
361,299,1
362,300,3
363,300,35
364,300,1
365,301,24
366,301,39
367,301,3
368,301,1
369,301,9
370,302,36
371,302,3
372,302,1
373,303,3
374,304,3
375,305,3
376,307,3
377,307,1
378,308,23
379,308,24
380,308,39
381,308,1
382,308,11
383,309,3
384,309,1
385,310,3
386,310,1
387,311,4
388,311,11
389,312,3
390,314,57
391,314,3
392,314,1
393,314,11
394,315,34
395,315,3
396,315,11
397,316,4
398,316,1
399,317,3
400,318,2
401,318,1
402,319,3
403,319,35
404,320,3
405,322,3
406,323,1
407,324,3
408,324,1
409,325,3
410,327,3
411,327,1
412,329,3
413,329,1
414,330,3
415,330,1
416,331,3
417,332,3
418,332,11
419,338,57
420,338,1
421,340,25
422,340,3
423,340,1
424,340,11
425,341,25
426,341,3
427,341,1
428,342,35
429,342,1
430,344,25
431,344,1
432,345,25
433,345,1
434,345,11
435,346,33
436,346,1
437,346,11
438,347,25
439,347,2
440,347,11
441,348,25
442,348,11
443,349,1
444,350,109
445,350,39
446,350,1
447,350,11
448,351,4
449,351,1
450,351,11
451,352,1
452,352,11
453,353,1
454,354,4
455,354,1
456,355,25
457,356,25
458,356,2
459,357,24
460,358,1
461,358,11
462,359,57
463,359,11
464,361,25
465,361,1
466,361,11
467,362,1
468,363,3
469,363,1
470,364,3
471,364,1
472,365,3
473,367,25
474,368,3
475,368,1
476,371,1
477,372,24
478,372,1
479,372,11
480,373,25
481,374,1
482,375,57
483,375,1
484,375,11
485,376,25
486,376,1
487,376,11
488,377,2
489,377,1
490,378,1
491,379,4
492,379,25
493,379,11
494,380,25
495,382,1
496,383,25
497,383,3
498,383,11
499,384,25
500,384,1
501,385,1
502,386,1
503,387,25
504,387,35
505,387,18
