,time,event
0,0,3
1,4,3
2,4,11
3,5,3
4,10,3
5,11,2
6,11,1
7,17,1
8,18,3
9,20,28
10,22,18
11,26,15
12,29,20
13,30,3
14,32,57
15,39,3
16,41,4
17,47,2
18,47,55
19,48,1
20,51,4
21,51,1
22,58,3
23,59,3
24,63,18
25,67,3
26,71,3
27,73,3
28,80,11
29,84,2
30,84,8
31,84,11
32,86,18
33,89,36
34,90,3
35,92,3
36,94,2
37,96,18
38,96,1
39,97,18
40,98,2
41,98,3
42,98,1
43,99,1
44,101,18
45,105,5
46,106,106
47,107,64
48,109,37
49,111,3
50,113,11
51,114,1
52,117,4
53,117,1
54,122,3
55,124,4
56,127,11
57,128,3
58,129,28
59,129,1
60,130,2
61,130,64
62,131,4
63,133,36
64,133,11
65,134,1
66,136,3
67,138,3
68,139,2
69,145,3
70,159,3
71,159,11
72,160,3
73,160,1
74,160,11
75,161,5
76,165,3
77,166,64
78,172,4
79,172,2
80,173,4
81,173,1
82,173,11
83,174,23
84,176,4
85,176,1
86,177,4
87,177,1
88,178,4
89,178,2
90,178,3
91,180,4
92,181,46
93,183,3
94,183,1
95,186,2
96,191,64
97,196,2
98,197,4
99,197,26
100,198,11
101,199,21
102,199,11
103,200,11
104,201,4
105,201,11
106,203,1
107,203,11
108,204,11
109,205,3
110,205,11
111,206,11
112,207,23
113,207,11
114,208,64
115,208,11
116,210,11
117,211,11
118,212,4
119,212,11
120,213,21
121,213,11
122,214,4
123,214,2
124,214,11
125,215,11
126,216,57
127,216,2
128,216,23
129,216,3
130,216,1
131,216,11
132,217,1
133,217,52
134,217,11
135,218,29
136,218,2
137,218,11
138,219,11
139,220,11
140,221,11
141,222,15
142,222,2
143,222,1
144,222,11
145,223,1
146,224,1
147,225,23
148,225,11
149,226,1
150,226,11
151,227,4
152,227,1
153,227,11
154,229,5
155,229,11
156,231,28
157,231,43
158,231,1
159,232,4
160,232,15
161,232,2
162,232,7
163,232,11
164,233,11
165,234,3
166,235,15
167,235,18
168,235,1
169,235,11
170,236,18
171,236,11
172,237,3
173,237,1
174,238,1
175,239,1
176,240,26
177,240,18
178,241,1
179,242,18
180,243,18
181,243,11
182,244,1
183,244,11
184,246,3
185,248,2
186,248,35
187,248,1
188,248,11
189,249,1
190,250,4
191,251,18
192,252,11
193,253,11
194,254,15
195,254,64
196,254,11
197,255,2
198,255,11
199,256,11
200,257,15
201,257,11
202,258,4
203,258,24
204,258,8
205,259,11
206,260,1
207,260,11
208,261,2
209,261,11
210,262,11
211,264,11
212,266,83
213,266,11
214,267,15
215,267,2
216,267,11
217,268,15
218,268,7
219,268,11
220,269,15
221,269,11
222,270,15
223,270,11
224,271,29
225,271,3
226,271,1
227,271,9
228,271,11
229,273,2
230,274,11
231,275,11
232,276,15
233,276,3
234,277,15
235,277,11
236,278,2
237,278,64
238,278,11
239,279,1
240,280,4
241,281,15
242,281,11
243,282,15
244,282,11
245,283,2
246,283,76
247,283,18
248,283,1
249,283,11
250,284,15
251,284,11
252,285,11
253,287,4
254,288,2
255,288,1
256,288,11
257,289,15
258,289,1
259,289,11
260,290,11
261,291,11
262,292,11
263,294,50
264,294,11
265,295,11
266,296,15
267,296,1
268,296,11
269,297,2
270,297,11
271,298,15
272,298,11
273,299,15
274,299,11
275,300,55
276,300,1
277,300,11
278,301,2
279,301,11
280,302,46
281,302,11
282,303,50
283,303,9
284,303,11
285,304,1
286,305,2
287,305,3
288,305,18
289,306,46
290,306,15
291,307,4
292,308,53
293,309,18
294,310,2
295,310,3
296,310,18
297,311,15
298,312,18
299,312,1
300,314,1
301,315,2
302,319,15
303,319,64
304,320,15
305,320,2
306,320,1
307,321,31
308,321,11
309,323,29
310,323,15
311,323,1
312,324,67
313,324,1
314,325,4
315,325,29
316,325,39
317,325,1
318,325,11
319,326,15
320,326,2
321,326,76
322,327,1
323,330,15
324,330,1
325,331,1
326,332,2
327,332,1
328,333,1
329,334,3
330,334,1
331,337,2
332,337,1
333,338,1
334,339,3
335,339,1
336,340,4
337,340,64
338,340,1
339,341,15
340,341,2
341,341,1
342,342,11
343,343,5
344,343,20
345,343,1
346,344,4
347,344,1
348,345,26
349,345,1
350,346,1
351,347,2
352,347,1
353,348,15
354,348,1
355,351,1
356,352,1
357,352,11
358,353,1
359,354,1
360,355,1
361,355,9
362,356,4
363,356,137
364,356,64
365,356,11
366,358,1
367,361,1
368,363,15
369,363,1
370,363,9
371,366,3
372,367,9
373,367,11
374,368,68
375,368,16
376,368,3
377,371,4
378,372,1
379,376,2
380,379,1
381,380,76
382,380,1
383,381,1
384,382,2
385,382,1
386,383,1
387,384,11
388,386,4
389,387,4
390,387,2
391,387,1
392,388,1
393,389,15
394,389,1
395,390,1
396,390,11
397,393,4
398,393,21
399,395,4
400,395,2
401,395,3
402,395,1
403,396,4
404,396,3
405,396,1
406,396,11
407,397,26
408,398,4
409,398,21
410,402,4
411,402,21
412,404,4
413,404,24
414,405,137
415,405,2
416,407,11
417,408,4
418,408,1
419,408,11
420,409,2
421,409,11
422,416,4
423,416,1
424,417,2
425,417,76
426,417,1
427,417,27
428,420,64
429,421,1
430,421,11
431,422,28
432,422,37
433,423,137
434,423,15
435,424,2
436,424,1
437,424,11
438,426,18
439,427,20
440,429,4
441,429,29
442,429,2
443,429,64
444,430,4
445,430,1
446,433,11
447,436,4
448,436,1
449,437,2
450,438,11
451,439,11
452,440,76
453,440,1
454,442,11
455,443,29
456,443,20
457,443,3
458,443,11
459,444,4
460,444,2
461,444,11
462,445,11
463,446,3
464,446,11
465,449,26
466,449,11
467,450,3
468,450,11
469,451,137
470,451,15
471,451,2
472,451,11
473,452,15
474,452,11
475,453,11
476,455,1
477,456,4
478,456,3
479,456,11
480,457,15
481,457,2
482,459,4
483,459,11
484,460,11
485,461,21
486,461,2
487,461,3
488,462,1
489,462,11
490,463,2
491,463,11
492,464,11
493,466,18
494,466,11
495,467,4
496,467,64
497,467,11
498,468,11
499,470,18
500,470,11
501,471,2
502,471,11
503,472,11
504,473,11
505,474,18
506,474,11
507,475,28
508,475,8
509,475,11
510,476,4
511,476,1
512,476,52
513,477,2
514,477,26
515,477,11
516,478,11
517,479,18
518,479,11
519,480,18
520,480,11
521,481,4
522,481,2
523,483,4
524,484,21
525,487,4
526,487,1
527,487,11
528,488,2
529,488,11
530,491,11
531,492,11
532,494,23
533,494,64
534,494,18
535,494,11
536,495,4
537,495,11
538,497,2
539,498,11
540,499,11
541,500,11
542,501,2
543,501,18
544,501,11
545,502,21
546,502,3
547,502,1
548,502,11
549,505,24
550,505,18
551,505,11
552,506,23
553,506,24
554,506,18
555,506,11
556,507,2
557,507,23
558,507,18
559,507,11
560,508,3
561,508,11
562,509,4
563,509,21
564,509,3
565,509,11
566,510,2
567,510,1
568,511,2
569,511,1
570,511,11
571,512,11
572,513,11
573,514,3
574,514,11
575,515,21
576,515,2
577,515,11
578,516,58
579,516,11
580,517,11
581,519,11
582,520,3
583,523,25
584,524,4
585,524,3
586,524,11
587,526,4
588,527,11
589,528,3
590,528,11
591,529,29
592,529,15
593,529,11
594,530,18
595,530,11
596,531,11
597,533,64
598,533,11
599,534,4
600,534,11
601,535,22
602,535,15
603,535,23
604,535,11
605,537,11
606,541,18
607,542,11
608,543,15
609,543,11
610,544,32
611,547,3
612,547,11
613,548,15
614,548,11
615,549,11
616,550,15
617,550,18
618,550,11
619,551,11
620,552,76
621,552,1
622,552,11
623,554,18
624,554,11
625,555,3
626,555,18
627,555,11
628,556,9
629,556,11
630,557,32
631,557,11
632,558,15
633,558,11
634,559,2
635,559,33
636,559,64
637,559,91
638,560,53
639,561,24
640,561,3
641,561,18
642,561,1
643,562,29
644,562,11
645,563,4
646,564,18
647,566,4
648,568,18
649,568,11
650,569,11
651,570,18
652,570,11
653,571,11
654,572,15
655,572,11
656,573,76
657,573,3
658,573,1
659,575,11
660,576,21
661,576,3
662,576,11
663,577,1
664,577,11
665,578,3
666,578,18
667,579,11
668,580,1
669,580,11
670,583,11
671,584,3
672,584,18
673,584,11
674,586,4
675,586,3
676,586,1
677,586,11
678,589,53
679,589,11
680,590,11
681,591,21
682,591,3
683,591,18
684,591,11
685,592,15
686,592,11
687,594,1
688,595,22
689,596,18
690,597,11
691,598,3
692,598,18
693,599,4
694,599,2
695,599,1
696,599,11
697,600,3
698,600,9
699,606,112
700,606,24
701,606,39
702,607,1
703,610,11
704,611,18
705,611,11
706,612,11
707,613,12
708,614,18
709,614,1
710,614,11
711,618,20
712,618,11
713,620,3
714,623,4
715,623,11
716,625,3
717,626,11
718,627,57
719,627,1
720,627,11
721,629,18
722,630,3
723,631,4
724,633,3
725,634,18
726,634,11
727,635,11
728,636,1
729,637,14
730,637,3
731,638,3
732,638,11
733,639,54
734,639,11
735,641,22
736,641,9
737,641,11
738,642,11
739,643,43
740,643,18
741,643,8
742,644,11
743,645,64
744,646,125
745,647,24
746,647,18
747,648,4
748,648,48
749,648,11
750,649,11
751,650,18
752,650,1
753,652,29
754,652,2
755,652,1
756,653,125
757,653,11
758,654,11
759,655,5
760,655,1
761,655,11
762,656,11
763,659,11
764,660,11
765,661,29
766,661,11
767,662,58
768,662,11
769,663,3
770,663,11
771,666,4
772,666,11
773,667,11
774,668,3
775,668,11
776,669,4
777,669,3
778,669,11
779,670,2
780,670,17
781,670,1
782,670,54
783,670,11
784,672,2
785,673,1
786,674,3
787,674,11
788,675,29
789,675,11
790,676,11
791,677,3
792,677,1
793,677,11
794,678,55
795,678,26
796,679,1
797,680,64
798,680,3
799,680,1
800,680,11
801,681,11
802,683,3
803,684,73
804,684,18
805,684,11
806,687,53
807,687,3
808,690,4
809,690,47
810,690,1
811,691,3
812,692,24
813,695,3
814,697,53
815,697,11
816,698,18
817,699,3
818,700,18
819,704,3
820,705,1
821,705,11
822,706,64
823,707,24
824,708,3
825,710,23
826,710,9
827,711,3
828,715,3
829,716,3
830,717,4
831,718,3
832,721,15
833,723,25
834,723,3
835,724,16
836,724,3
837,724,1
838,724,9
839,725,1
840,726,55
841,727,3
842,728,1
843,729,64
844,729,3
