,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,0
2,2,2,4,2
3,3,3,4,30
4,4,4,4,0
5,5,5,5,18
6,6,6,6,1
7,7,7,7,0
8,8,8,8,0
9,9,9,9,18
10,10,10,10,2
11,11,11,10,0
12,12,12,11,18
13,13,13,13,3
14,14,14,13,0
15,15,15,14,0
16,16,16,14,13
17,17,17,15,1
18,18,18,17,2
19,19,19,17,0
20,20,20,18,1
21,21,21,19,18
22,22,22,19,0
23,23,23,20,6
24,24,24,20,13
25,25,25,21,1
26,26,26,24,18
27,27,27,24,1
28,28,28,24,13
29,29,29,26,5
30,30,30,26,0
31,31,31,27,2
32,32,32,27,18
33,33,33,27,14
34,34,34,27,6
35,35,35,27,0
36,36,36,30,18
37,37,37,30,1
38,38,38,30,13
39,39,39,31,1
40,40,40,31,39
41,41,41,31,0
42,42,42,32,1
43,43,43,33,4
44,44,44,33,18
45,45,45,33,1
46,46,46,33,6
47,47,47,33,0
48,48,48,35,2
49,49,49,35,18
50,50,50,35,1
51,51,51,36,12
52,52,52,36,1
53,53,53,37,18
54,54,54,38,1
55,55,55,38,0
56,56,56,40,18
57,57,57,40,33
58,58,58,40,1
59,59,59,40,0
60,60,60,44,18
61,61,61,44,0
62,62,62,46,5
63,63,63,46,30
64,64,64,46,18
65,65,65,46,1
66,66,66,46,6
67,67,67,47,18
68,68,68,47,0
69,69,69,48,2
70,70,70,48,18
71,71,71,48,6
72,72,72,48,7
73,73,73,49,4
74,74,74,49,1
75,75,75,49,6
76,76,76,49,13
77,77,77,50,18
78,78,78,50,0
79,79,79,51,4
80,80,80,51,0
81,81,81,52,30
82,82,82,52,18
83,83,83,53,14
84,84,84,53,33
85,85,85,54,6
86,86,86,54,13
87,87,87,55,1
88,88,88,59,1
89,89,89,59,0
90,90,90,60,18
91,91,91,61,0
92,92,92,62,13
93,93,93,63,8
94,94,94,63,9
95,95,95,64,0
96,96,96,65,18
97,97,97,68,39
98,98,98,68,6
99,99,99,68,0
100,100,100,68,13
101,101,101,69,5
102,102,102,69,2
103,103,103,69,3
104,104,104,69,4
105,105,105,69,13
106,106,106,71,18
107,107,107,72,33
108,108,108,72,6
109,109,109,74,30
110,110,110,74,18
111,111,111,74,0
112,112,112,75,1
113,113,113,75,6
114,114,114,76,18
115,115,115,76,6
116,116,116,77,34
117,117,117,77,6
118,118,118,77,0
119,119,119,77,13
120,120,120,78,0
121,121,121,79,18
