,time,event
0,1,3
1,2,3
2,8,69
3,9,3
4,22,69
5,23,69
6,24,3
7,25,3
8,28,3
9,50,15
10,52,3
11,53,3
12,61,15
13,62,18
14,62,19
15,62,11
16,63,1
17,66,18
18,69,3
19,75,21
20,76,3
21,76,18
22,77,23
23,77,1
24,78,11
25,79,16
26,79,11
27,80,1
28,80,11
29,81,1
30,87,1
31,93,11
32,94,18
33,94,1
34,94,11
35,96,24
36,97,18
37,97,11
38,99,15
39,99,1
40,100,11
41,101,11
42,103,11
43,104,3
44,105,15
45,105,1
46,106,3
47,106,1
48,106,19
49,106,11
50,107,11
51,108,18
52,108,11
53,110,24
54,111,3
55,111,11
56,112,1
57,112,11
58,117,11
59,118,3
60,122,4
61,122,1
62,123,11
63,124,3
64,127,3
65,129,11
66,133,16
67,133,1
68,133,11
69,136,11
70,139,3
71,143,18
72,143,1
73,144,18
74,144,11
75,145,15
76,145,16
77,146,15
78,146,1
79,147,1
80,149,18
81,149,11
82,150,18
83,151,3
84,152,39
85,152,18
86,155,18
87,155,1
88,155,9
89,155,11
90,156,11
91,158,36
92,158,3
93,158,11
94,160,1
95,161,15
96,161,18
97,161,1
98,162,11
99,163,4
100,163,1
101,163,11
102,164,3
103,166,69
104,166,11
105,167,24
106,167,3
107,167,26
108,167,18
109,167,1
110,168,24
111,168,39
112,168,18
113,168,1
114,169,24
115,171,67
116,171,3
117,172,3
118,172,18
119,173,11
120,174,1
121,174,11
122,175,57
123,175,1
124,175,12
125,176,34
126,176,23
127,176,3
128,176,1
129,176,12
130,177,3
131,181,1
132,181,12
133,182,1
134,182,12
135,188,36
136,188,24
137,188,18
138,189,80
139,189,36
140,189,1
141,189,12
142,189,9
143,189,11
144,190,12
145,191,3
146,191,1
147,191,12
148,191,11
149,192,12
150,194,12
151,195,1
152,196,18
153,196,1
154,196,12
155,197,12
156,200,4
157,200,1
158,200,12
159,200,9
160,201,1
161,201,12
162,202,95
163,202,12
164,203,12
165,204,3
166,208,36
167,208,24
168,209,24
169,209,3
170,209,26
171,209,30
172,209,12
173,209,11
174,210,12
175,212,25
176,212,26
177,212,12
178,212,11
179,213,12
180,213,11
181,214,3
182,214,12
183,221,6
184,221,18
185,222,12
186,225,25
187,225,15
188,225,12
189,226,15
190,226,12
191,226,11
192,227,12
193,228,1
194,228,12
195,229,3
196,230,1
197,234,12
198,236,18
199,236,1
200,238,11
201,239,18
202,239,12
203,240,1
204,241,18
205,243,15
206,243,18
207,243,1
208,244,1
209,245,1
210,245,11
211,246,12
212,246,11
213,247,43
214,247,23
215,247,39
216,247,18
217,247,12
218,247,11
219,248,39
220,248,18
221,248,1
222,249,3
223,249,35
224,249,18
225,251,12
226,251,11
227,252,69
228,253,11
229,254,1
230,256,39
231,256,3
232,256,18
233,256,1
234,257,18
235,257,1
236,258,1
237,258,12
238,259,15
239,259,11
240,260,1
241,261,11
242,262,24
243,262,1
244,262,11
245,263,3
246,263,35
247,263,12
248,263,11
249,264,3
250,264,12
251,264,11
252,265,3
253,265,12
254,271,11
255,272,22
256,272,1
257,273,25
258,273,3
259,273,18
260,276,24
261,277,24
262,277,1
263,277,11
264,279,1
265,279,11
266,281,24
267,281,11
268,282,1
269,283,24
270,284,18
271,285,1
272,285,11
273,286,23
274,286,3
275,287,16
276,287,1
277,287,12
278,288,11
279,289,18
280,289,1
281,290,3
282,292,18
283,292,1
284,293,15
285,293,3
286,293,12
287,293,11
288,294,18
289,294,1
290,294,11
291,295,12
292,295,11
293,296,2
294,296,18
295,297,11
296,298,18
297,298,1
298,299,11
299,300,1
300,300,12
301,300,11
302,301,1
303,301,12
304,303,25
305,304,1
306,305,1
307,305,11
308,306,15
309,306,3
310,306,18
311,306,11
312,307,18
313,307,11
314,308,15
315,308,24
316,308,1
317,309,11
318,310,18
319,314,39
320,314,1
321,314,12
322,316,15
323,316,11
324,317,3
325,317,18
326,318,3
327,318,11
328,320,15
329,320,3
330,320,18
331,320,1
332,321,1
333,323,25
334,323,1
335,323,12
336,323,11
337,331,15
338,331,24
339,331,11
340,332,1
341,332,11
342,333,1
343,333,12
344,333,11
345,334,18
346,335,1
347,335,11
348,336,1
349,336,19
350,336,11
351,337,18
352,337,1
353,337,12
354,337,11
355,338,36
356,338,18
357,338,1
358,338,11
359,339,3
360,339,1
361,340,24
362,341,36
363,341,11
364,342,23
365,342,24
366,342,18
367,342,12
368,342,11
369,343,18
370,343,1
371,343,12
372,344,3
373,345,3
