,time,event
0,3,34
1,4,34
2,5,3
3,7,34
4,7,1
5,9,1
6,12,2
7,12,3
8,12,18
9,13,1
10,14,3
11,15,1
12,16,0
13,16,55
14,18,18
15,18,1
16,19,34
17,23,2
18,24,0
19,24,3
20,24,1
21,25,1
22,26,2
23,27,11
24,28,2
25,28,50
26,29,3
27,29,1
28,31,0
29,32,2
30,32,76
31,33,2
32,33,3
33,35,2
34,36,34
35,36,1
36,36,11
37,38,2
38,39,34
39,39,2
40,39,1
41,40,9
42,41,31
43,41,2
44,41,10
45,42,34
46,43,36
47,44,2
48,44,11
49,45,34
50,45,46
51,47,34
52,47,0
53,47,2
54,47,1
55,48,2
56,49,80
57,49,28
58,49,1
59,49,10
60,50,3
61,51,1
62,53,31
63,54,2
64,55,55
65,55,3
66,56,2
67,56,1
68,58,2
69,58,3
70,58,1
71,59,2
72,59,1
73,61,2
74,61,18
75,62,49
76,62,3
77,62,11
78,63,2
79,63,1
80,64,3
81,64,1
82,65,2
83,65,58
84,65,1
85,66,1
86,67,1
87,68,3
88,69,147
89,69,1
90,69,11
91,70,2
92,70,3
93,70,1
94,72,2
95,73,3
96,77,2
97,77,1
98,78,3
99,78,77
100,78,1
101,79,2
102,81,58
103,82,1
104,83,31
105,83,2
106,84,1
107,85,3
108,86,2
109,86,3
110,86,1
111,87,31
112,87,3
113,87,1
114,88,3
115,88,18
116,89,18
117,89,1
118,90,31
119,90,11
120,91,3
121,91,1
122,92,3
123,92,18
124,93,1
125,94,2
126,95,3
127,96,3
128,96,1
129,97,1
130,98,3
131,98,1
132,98,11
133,99,2
134,103,3
135,104,2
136,104,24
137,104,1
138,105,1
139,105,11
140,106,3
141,108,0
142,108,36
143,108,66
144,108,2
145,108,55
146,108,1
147,108,11
148,111,31
149,111,2
150,111,3
151,111,11
152,112,1
153,113,2
154,113,24
155,114,55
156,114,3
157,115,0
158,115,55
159,115,76
160,115,3
161,115,1
162,118,1
163,119,34
164,119,50
165,120,2
166,120,1
167,121,3
168,122,2
169,122,18
170,122,1
171,124,2
172,124,3
173,124,18
174,125,3
175,126,34
176,126,1
177,126,9
178,127,0
179,127,2
180,128,3
181,128,1
182,129,2
183,129,3
184,129,1
185,131,15
186,131,2
187,133,3
188,133,77
189,133,1
190,134,2
191,134,50
192,135,2
193,135,1
194,135,11
195,136,2
196,137,1
197,139,3
198,139,9
199,140,1
200,141,2
201,141,3
202,142,1
203,142,50
204,144,2
205,144,1
206,145,1
207,146,1
208,148,3
209,148,11
210,149,18
211,150,21
212,150,2
213,151,29
214,151,2
215,151,3
216,152,3
217,152,1
218,153,1
219,153,11
220,155,55
221,155,3
222,156,1
223,157,1
224,158,2
225,158,3
226,159,34
227,159,1
228,160,34
229,161,3
230,162,2
231,162,11
232,164,64
233,164,3
234,164,1
235,165,1
236,166,2
237,166,77
238,167,34
239,167,1
240,168,2
241,168,3
242,170,15
243,170,3
244,171,2
245,173,2
246,174,111
247,174,1
248,175,2
249,175,3
250,175,18
251,176,11
252,178,2
253,178,3
254,178,11
255,180,3
256,181,53
257,181,1
258,186,3
259,187,3
260,188,3
261,188,18
262,190,2
263,190,1
264,194,11
265,198,33
266,198,3
267,200,3
268,201,3
269,202,3
270,206,3
271,208,3
272,210,1
273,211,3
274,212,2
275,213,3
276,214,3
277,219,2
278,219,3
279,219,18
280,220,11
281,221,1
282,221,12
283,224,2
284,224,3
285,225,1
286,226,3
287,228,2
288,228,1
289,229,18
290,229,1
