,time,event
0,2,3
1,7,3
2,8,1
3,9,1
4,10,3
5,12,1
6,13,1
7,14,11
8,16,3
9,17,34
10,20,1
11,21,4
12,21,1
13,22,3
14,25,1
15,28,3
16,29,1
17,31,1
18,32,1
19,34,3
20,36,3
21,36,1
22,37,1
23,40,1
24,43,35
25,49,1
26,50,3
27,52,1
28,56,1
29,57,1
30,60,1
31,61,1
32,64,1
33,65,1
34,68,1
35,72,3
36,72,1
37,73,1
38,74,3
39,74,1
40,76,1
41,77,31
42,77,1
43,79,1
44,80,1
45,81,3
46,81,1
47,82,72
48,82,11
49,84,1
50,85,1
51,87,3
52,88,1
53,92,1
54,93,3
55,93,1
56,95,23
57,95,1
58,98,31
59,99,3
60,99,11
61,101,3
62,101,1
63,103,16
64,103,11
65,104,1
66,105,31
67,105,3
68,105,1
69,109,1
70,110,1
71,110,9
72,111,1
73,112,1
74,116,1
75,117,3
76,122,3
77,125,34
78,125,4
79,125,1
80,128,3
81,130,1
82,131,1
83,133,3
84,134,1
85,135,4
86,135,1
87,138,3
88,138,1
89,139,1
90,140,9
91,143,34
92,143,1
93,144,3
94,146,3
95,161,1
96,164,25
97,168,1
98,171,9
99,176,1
100,176,11
101,177,3
102,188,1
103,189,1
104,191,36
105,191,24
106,191,3
107,192,1
108,193,1
109,196,1
110,197,34
111,197,3
112,197,1
113,200,1
114,201,1
115,201,9
116,202,3
117,204,1
118,205,1
119,208,3
120,208,1
121,209,1
122,210,3
123,213,3
124,214,3
125,215,1
126,219,3
127,224,3
128,224,1
129,225,1
130,226,1
131,227,1
132,228,3
133,228,1
134,229,1
135,230,3
136,231,3
137,232,1
138,233,1
139,234,1
140,235,34
141,235,3
142,235,1
143,236,34
144,236,1
145,237,1
146,240,1
147,241,4
148,241,3
149,241,1
150,242,4
151,242,1
152,244,34
153,244,4
154,244,3
155,244,1
156,245,3
157,248,29
158,248,1
159,249,29
160,249,1
161,250,3
162,252,1
163,253,1
164,256,3
165,256,1
166,260,34
167,260,29
168,261,3
169,261,1
170,263,29
171,266,3
172,269,139
173,272,3
174,272,1
175,273,34
176,273,1
177,274,3
178,274,1
179,275,23
180,275,24
181,275,1
182,276,4
183,276,1
184,277,3
185,277,1
186,278,1
187,280,4
188,280,1
189,281,1
190,283,3
191,284,1
192,284,139
193,285,1
194,288,3
195,288,1
196,292,4
197,292,1
198,293,1
199,294,3
200,295,3
201,296,1
202,297,1
203,297,139
204,299,3
205,299,72
206,300,34
207,300,1
208,301,1
209,303,1
210,304,3
211,305,3
212,305,1
213,306,15
214,306,1
215,308,15
216,310,3
217,312,1
218,313,1
219,314,16
220,314,3
221,316,1
222,317,1
223,318,4
224,318,35
225,318,1
226,320,3
227,320,1
228,321,4
229,321,1
230,323,3
231,323,1
232,323,11
233,324,1
234,325,3
235,325,1
236,326,1
237,328,1
238,329,1
239,330,3
240,330,1
241,331,3
242,332,1
243,333,4
244,333,1
245,336,3
246,337,9
247,338,1
248,339,1
249,340,1
250,341,3
251,341,1
252,343,1
253,344,29
254,344,1
255,345,1
256,346,1
257,347,3
258,347,1
259,350,1
260,352,3
261,353,1
262,354,1
263,355,1
264,356,1
265,357,3
266,358,1
267,359,1
268,360,3
269,361,1
270,362,1
271,363,3
272,364,4
273,364,1
274,366,3
275,366,72
276,367,3
277,370,34
278,370,3
279,370,1
280,372,3
281,373,3
282,375,34
283,375,3
284,375,1
285,376,139
286,377,3
287,377,1
288,378,1
289,379,1
290,379,12
291,380,31
292,380,1
293,381,3
294,382,1
295,383,1
296,384,1
297,386,3
298,388,139
299,390,1
300,391,1
301,392,36
302,392,24
303,392,3
304,392,1
305,392,12
306,394,1
