,time,event
0,4,24
1,14,3
2,26,1
3,27,64
4,28,24
5,33,91
6,37,24
7,40,1
8,42,1
9,44,1
10,47,25
11,47,11
12,48,46
13,48,11
14,49,64
15,49,1
16,52,25
17,54,3
18,56,25
19,57,25
20,58,11
21,59,91
22,60,11
23,64,25
24,64,11
25,65,25
26,65,11
27,66,3
28,67,43
29,67,36
30,67,25
31,67,24
32,68,25
33,68,1
34,68,11
35,69,18
36,69,11
37,74,6
38,75,25
39,75,11
40,76,64
41,77,3
42,85,3
43,88,20
44,89,20
45,90,91
46,90,3
47,90,72
48,92,36
49,92,46
50,92,1
51,93,36
52,95,25
53,104,1
54,106,1
55,107,1
56,108,1
57,109,1
58,109,11
59,110,25
60,110,1
61,111,64
62,112,24
63,112,9
64,113,25
65,113,1
66,115,36
67,115,24
68,119,28
69,119,1
70,120,91
71,120,3
72,122,18
73,123,25
74,127,18
75,128,3
76,128,1
77,132,4
78,132,21
79,132,18
80,132,11
81,134,1
82,136,1
83,141,6
84,141,73
85,141,11
86,143,36
87,143,1
88,144,4
89,144,91
90,144,3
91,144,1
92,145,4
93,145,11
94,146,4
95,146,1
96,147,4
97,147,31
98,151,64
99,153,91
100,158,3
101,159,40
102,159,11
103,161,1
104,163,25
105,165,25
106,165,11
107,166,25
108,166,1
109,166,11
110,167,8
111,172,3
112,175,20
113,176,1
114,180,4
115,180,1
116,185,28
117,186,1
118,189,28
119,190,3
120,192,43
121,193,1
122,194,1
123,197,24
124,199,1
125,200,1
126,200,9
127,201,11
128,202,1
129,203,4
130,203,64
131,203,3
132,210,18
133,211,25
134,211,1
135,212,91
136,212,18
137,212,1
138,213,64
139,215,4
140,215,3
141,215,1
142,218,25
143,218,1
144,218,11
145,220,24
146,226,64
147,232,25
148,233,25
149,234,1
150,234,11
151,235,18
152,235,1
153,235,11
154,236,3
155,236,1
156,236,11
157,237,43
158,237,23
159,237,18
160,238,91
161,239,36
162,239,24
163,239,1
164,240,36
165,240,25
166,240,32
167,241,4
168,241,25
169,241,11
170,242,25
171,242,11
172,246,11
173,249,18
174,253,18
175,254,1
176,255,25
177,255,3
178,255,11
179,256,28
180,256,36
181,256,25
182,256,11
183,257,20
184,257,25
185,260,6
186,260,15
187,261,25
188,261,11
189,263,18
190,263,1
191,263,11
192,264,25
193,264,1
194,266,3
195,267,1
196,268,25
197,269,25
198,270,1
199,271,4
200,271,1
201,272,64
202,273,91
203,276,11
204,277,11
205,278,1
206,278,8
207,278,11
208,280,4
209,280,1
210,281,36
211,282,4
212,282,21
213,283,1
214,284,4
215,284,1
216,285,36
217,285,11
218,286,67
219,286,3
220,286,9
221,292,13
222,296,59
223,301,3
224,302,4
225,302,21
226,302,25
227,302,9
228,302,11
229,303,4
230,306,4
231,306,91
232,306,3
233,306,45
234,307,28
235,311,43
236,311,39
237,312,25
238,312,24
239,312,11
240,313,1
241,315,64
242,315,1
243,317,1
244,318,46
245,320,4
246,320,25
247,321,3
248,324,21
249,325,4
250,325,21
251,326,21
252,326,25
253,327,21
254,327,25
255,327,3
256,328,4
257,328,21
258,328,22
259,328,1
260,329,64
261,330,20
262,332,4
263,333,4
264,333,1
265,334,91
266,335,4
267,335,21
268,335,1
269,337,3
270,337,1
271,338,4
272,338,25
273,341,25
274,341,1
275,341,50
276,343,4
277,343,21
278,343,24
279,343,1
280,343,9
281,345,4
282,345,21
283,345,25
284,345,1
285,346,5
286,347,8
287,348,21
288,349,3
289,349,1
290,350,36
291,350,91
292,350,1
293,351,1
294,352,25
295,353,4
296,355,21
297,355,36
298,355,25
299,355,1
300,358,3
301,358,26
302,359,4
303,359,25
304,359,1
305,360,25
306,361,21
307,361,36
308,361,1
309,362,4
310,362,64
311,366,4
312,366,1
313,367,9
314,369,25
315,369,1
316,370,4
317,370,21
318,370,28
319,370,61
320,370,25
321,370,1
322,371,4
323,371,24
324,371,1
325,372,18
326,373,1
327,374,61
328,374,25
329,374,1
330,375,25
331,376,25
332,376,1
333,378,4
334,379,25
335,379,24
336,379,18
337,379,11
338,380,4
339,380,25
340,380,3
341,380,1
342,380,50
343,380,11
344,381,25
345,382,36
346,382,1
347,382,11
348,383,25
349,383,1
350,384,24
351,384,1
352,385,125
353,385,64
354,385,1
355,386,25
356,388,21
357,389,1
358,390,25
359,391,36
360,391,18
361,391,1
362,392,4
363,393,25
364,394,4
365,394,21
366,394,25
367,394,1
368,395,4
369,395,21
370,395,25
371,397,6
372,400,3
373,400,11
374,401,25
375,401,1
376,402,25
377,403,25
378,403,11
379,404,4
380,404,21
381,404,25
382,404,1
383,406,4
384,406,91
385,406,1
386,407,36
387,407,25
388,407,1
389,407,11
390,408,50
391,410,25
392,410,67
393,410,3
394,410,1
395,411,22
396,411,1
397,412,1
398,413,4
399,414,25
400,414,1
401,414,50
402,415,22
403,415,64
404,415,1
405,415,11
406,416,25
407,416,1
408,417,1
409,417,11
410,418,1
411,419,4
412,420,50
413,421,25
414,421,1
415,421,11
416,422,25
417,423,4
418,423,1
419,423,11
420,425,1
421,426,54
422,427,1
423,427,11
424,428,25
425,428,24
426,428,9
427,429,20
428,429,24
429,429,1
430,430,36
431,430,25
432,431,25
433,431,3
434,431,18
435,431,1
436,431,11
437,432,4
438,433,1
439,433,8
440,433,12
441,434,12
442,436,39
443,436,1
444,437,23
445,437,24
446,437,18
447,437,1
448,438,3
449,438,18
450,438,1
451,439,65
452,439,18
453,440,3
454,440,1
455,440,12
456,441,6
457,441,18
458,442,106
459,442,36
460,442,25
461,442,1
462,444,4
463,444,25
464,445,25
465,446,11
466,447,18
467,447,1
468,448,28
469,448,46
470,448,125
471,448,1
472,448,9
473,449,25
474,449,16
475,449,64
476,449,91
477,449,1
478,450,25
479,450,9
480,452,25
481,453,25
482,454,34
483,454,28
484,454,0
485,455,25
486,455,18
487,455,1
488,455,11
489,456,36
490,456,25
491,456,1
492,457,36
493,457,15
494,457,91
495,457,1
496,459,1
497,461,25
498,461,1
499,461,11
500,464,1
501,465,16
502,465,11
503,466,36
504,467,25
505,467,3
506,467,1
507,467,40
508,468,46
509,468,11
510,469,18
511,469,1
512,470,43
513,470,1
514,470,9
515,471,36
516,471,1
517,473,25
518,473,1
519,473,11
520,474,25
521,474,11
522,475,1
523,475,11
524,476,125
525,477,80
526,477,1
527,477,11
528,479,46
529,479,1
530,479,11
531,480,1
532,480,11
533,481,25
534,481,18
535,481,11
536,482,1
537,482,11
538,486,2
539,486,91
540,487,1
541,488,1
542,489,25
543,490,64
544,491,4
545,491,25
546,494,25
547,494,1
548,495,25
549,495,15
550,496,25
551,497,11
552,498,36
553,499,25
554,499,91
555,499,1
556,500,1
557,501,4
558,501,20
559,501,25
560,503,4
561,503,20
562,503,1
563,504,46
564,504,39
565,504,1
566,504,9
567,504,11
568,506,25
569,507,1
570,507,11
571,509,3
572,510,1
573,514,1
574,515,25
575,516,24
576,518,25
577,519,25
578,519,1
579,520,4
580,520,25
581,520,24
582,521,1
583,522,1
584,522,11
585,523,1
586,523,11
587,524,25
588,524,1
589,525,57
590,525,1
591,526,18
592,527,1
593,528,25
594,529,25
595,529,1
596,529,11
597,531,25
598,531,11
599,532,64
600,532,1
601,533,25
602,534,1
603,536,1
604,536,9
605,537,1
606,538,1
607,540,36
608,540,1
609,540,11
610,541,25
611,541,18
612,542,1
613,542,11
614,543,36
615,543,25
616,543,1
617,544,25
618,544,3
619,544,11
620,545,34
621,547,36
622,548,34
623,548,18
624,548,11
625,549,25
626,550,1
627,551,25
628,552,25
629,553,91
630,553,1
631,554,25
632,555,1
633,557,25
634,558,1
635,560,4
636,560,1
637,561,25
638,563,25
639,563,1
640,564,25
641,565,25
642,565,1
643,566,15
644,567,21
645,567,1
646,568,1
647,569,25
648,571,43
649,571,36
650,571,24
651,571,1
652,571,9
653,572,43
654,572,25
655,572,64
656,572,1
657,574,1
658,575,25
659,576,4
660,578,4
661,578,21
662,579,25
663,580,1
664,582,25
665,583,3
666,584,25
667,585,25
668,587,4
669,587,1
670,591,34
671,591,25
672,592,25
673,592,3
674,593,25
675,593,1
676,594,4
677,594,64
678,594,91
679,595,25
680,596,25
681,597,25
682,597,11
683,598,25
684,602,23
685,602,1
686,602,11
687,603,25
688,604,43
689,604,36
690,604,25
691,604,1
692,605,1
693,606,25
694,606,11
695,609,1
696,610,25
697,610,11
698,611,91
699,613,25
700,613,1
701,614,25
702,614,1
703,615,46
704,615,11
705,616,18
706,616,1
707,616,11
708,617,1
709,618,1
710,619,1
711,621,3
712,621,11
713,622,25
714,623,34
715,623,25
716,623,18
717,623,1
718,625,25
719,626,11
720,627,24
721,627,1
722,627,11
723,628,1
724,629,25
725,629,1
726,630,34
727,631,25
728,631,15
729,632,25
730,633,25
731,633,11
732,634,11
733,637,6
734,638,91
735,638,1
736,639,25
737,639,1
738,640,25
739,641,25
740,643,3
741,643,1
742,644,2
743,644,1
744,645,25
745,645,1
746,646,25
747,647,11
748,648,25
749,648,11
750,651,18
751,651,1
752,652,4
753,652,21
754,652,25
755,653,1
756,653,11
757,654,32
758,655,36
759,655,25
760,655,22
761,655,1
762,655,12
763,655,11
764,656,3
765,656,11
766,657,6
767,657,18
768,659,13
769,664,43
770,665,68
771,665,19
772,667,36
773,669,6
774,671,13
775,672,18
776,674,25
777,675,4
778,675,11
779,676,25
780,676,1
781,676,11
782,678,4
783,678,50
784,679,64
785,679,91
786,681,4
787,683,3
788,683,1
789,685,64
790,685,11
791,686,4
792,686,1
793,688,11
794,689,12
795,689,11
796,691,24
797,691,11
798,692,28
799,692,25
800,693,33
801,694,1
802,694,11
803,696,25
804,696,11
805,698,25
806,699,34
807,699,1
808,699,75
809,700,2
810,700,11
811,702,25
812,702,1
813,702,12
814,704,25
815,704,64
816,704,11
817,705,36
818,705,25
819,706,91
820,706,12
821,707,1
822,708,25
823,708,12
824,709,25
825,709,12
826,710,25
827,710,12
828,711,36
829,711,12
830,712,4
831,712,1
832,712,12
833,714,3
834,714,1
835,715,1
836,716,4
837,720,34
838,720,25
839,720,11
840,722,61
841,724,25
842,724,12
843,724,9
844,725,12
845,725,11
846,726,25
847,727,36
848,727,25
849,727,18
850,727,1
851,727,12
852,728,1
853,728,12
854,729,12
