,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,2
5,5,5,6,39
6,6,6,6,0
7,7,7,7,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,2
12,12,12,15,0
13,13,13,16,0
14,14,14,18,0
15,15,15,19,0
16,16,16,21,0
17,17,17,22,0
18,18,18,27,0
19,19,19,29,0
20,20,20,30,2
21,21,21,30,0
22,22,22,31,0
23,23,23,32,0
24,24,24,36,0
25,25,25,44,1
26,26,26,44,0
27,27,27,45,0
28,28,28,46,0
29,29,29,48,0
30,30,30,50,0
31,31,31,54,0
32,32,32,58,1
33,33,33,59,1
34,34,34,59,0
35,35,35,71,2
36,36,36,71,0
37,37,37,72,0
38,38,38,78,2
39,39,39,78,0
40,40,40,79,0
41,41,41,80,1
42,42,42,80,0
43,43,43,81,0
44,44,44,82,0
45,45,45,84,0
46,46,46,85,2
47,47,47,86,1
48,48,48,86,0
49,49,49,87,2
50,50,50,87,0
51,51,51,88,1
52,52,52,89,0
53,53,53,90,2
54,54,54,90,0
55,55,55,91,2
56,56,56,91,0
57,57,57,92,2
58,58,58,92,1
59,59,59,92,0
60,60,60,93,2
61,61,61,93,0
62,62,62,101,1
63,63,63,102,1
64,64,64,107,2
65,65,65,107,0
66,66,66,108,0
67,67,67,109,0
68,68,68,110,0
69,69,69,113,0
70,70,70,114,1
71,71,71,116,0
72,72,72,117,2
73,73,73,117,0
74,74,74,118,1
75,75,75,118,0
76,76,76,119,0
77,77,77,120,1
78,78,78,120,0
79,79,79,121,0
80,80,80,122,0
81,81,81,123,0
82,82,82,124,0
83,83,83,131,0
84,84,84,132,2
85,85,85,133,1
86,86,86,137,0
87,87,87,138,1
88,88,88,138,0
89,89,89,141,1
90,90,90,141,0
91,91,91,145,2
92,92,92,145,0
93,93,93,149,0
94,94,94,150,2
95,95,95,150,0
96,96,96,151,0
97,97,97,163,0
98,98,98,164,1
99,99,99,165,0
100,100,100,166,1
101,101,101,166,0
102,102,102,167,0
103,103,103,168,0
104,104,104,169,0
105,105,105,170,0
106,106,106,172,0
107,107,107,173,1
108,108,108,178,0
109,109,109,179,2
110,110,110,179,0
111,111,111,180,1
112,112,112,180,0
113,113,113,182,0
114,114,114,183,2
115,115,115,183,1
116,116,116,183,0
117,117,117,184,0
118,118,118,185,1
119,119,119,186,1
120,120,120,186,0
121,121,121,187,0
122,122,122,188,0
123,123,123,189,0
124,124,124,191,1
125,125,125,192,0
126,126,126,193,2
127,127,127,193,0
128,128,128,194,1
129,129,129,194,0
130,130,130,195,0
131,131,131,196,0
132,132,132,197,0
133,133,133,198,0
134,134,134,199,0
135,135,135,200,0
136,136,136,202,0
137,137,137,208,1
138,138,138,209,0
139,139,139,210,1
140,140,140,210,0
141,141,141,211,0
142,142,142,212,2
143,143,143,212,1
144,144,144,212,0
145,145,145,213,0
146,146,146,214,0
147,147,147,215,1
148,148,148,216,0
149,149,149,217,0
150,150,150,218,1
151,151,151,218,0
152,152,152,219,7
153,153,153,220,2
154,154,154,220,1
155,155,155,220,0
156,156,156,221,2
157,157,157,221,0
158,158,158,222,2
159,159,159,222,0
160,160,160,223,46
161,161,161,223,4
162,162,162,223,1
163,163,163,223,0
164,164,164,224,4
165,165,165,224,1
166,166,166,225,1
167,167,167,227,1
168,168,168,228,1
169,169,169,229,1
170,170,170,229,0
171,171,171,232,0
172,172,172,234,1
173,173,173,234,0
174,174,174,237,0
175,175,175,239,2
176,176,176,239,4
177,177,177,239,1
178,178,178,240,1
179,179,179,240,0
180,180,180,241,2
181,181,181,241,0
182,182,182,242,0
183,183,183,243,1
184,184,184,243,0
185,185,185,244,4
186,186,186,244,0
187,187,187,245,0
188,188,188,246,39
189,189,189,246,0
190,190,190,248,1
191,191,191,255,2
192,192,192,255,1
193,193,193,255,0
194,194,194,256,0
195,195,195,257,1
196,196,196,257,0
197,197,197,258,0
198,198,198,260,1
199,199,199,261,1
200,200,200,261,0
201,201,201,262,0
202,202,202,263,1
203,203,203,263,0
204,204,204,264,1
205,205,205,264,0
206,206,206,265,0
207,207,207,267,1
208,208,208,270,1
209,209,209,270,0
210,210,210,272,2
211,211,211,272,1
212,212,212,272,0
213,213,213,273,0
214,214,214,277,0
215,215,215,278,1
216,216,216,278,0
217,217,217,281,0
218,218,218,282,0
219,219,219,284,1
220,220,220,285,1
