,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,1,27
2,2,2,4,1
3,3,3,5,1
4,4,4,5,0
5,5,5,6,6
6,6,6,6,0
7,7,7,7,0
8,8,8,8,27
9,9,9,8,33
10,10,10,8,0
11,11,11,9,33
12,12,12,9,6
13,13,13,9,0
14,14,14,10,0
15,15,15,11,13
16,16,16,12,0
17,17,17,13,27
18,18,18,13,1
19,19,19,14,13
20,20,20,15,27
21,21,21,15,47
22,22,22,17,33
23,24,24,17,13
24,25,25,18,10
25,26,26,18,33
26,27,27,18,0
27,28,28,19,21
28,29,29,19,1
29,30,30,19,0
30,31,31,19,13
31,33,33,20,0
32,35,35,21,13
33,36,36,22,27
34,37,37,22,0
35,38,38,23,13
36,39,39,24,0
37,40,40,25,1
38,41,41,25,0
39,42,42,26,0
40,43,43,26,13
41,44,44,27,27
42,45,45,27,0
43,47,47,27,13
44,48,48,29,27
45,49,49,30,27
46,50,50,31,27
47,51,51,32,1
48,52,52,33,14
49,53,53,34,6
50,54,54,35,13
51,55,55,36,27
52,56,56,36,0
53,57,57,37,21
54,58,58,37,13
55,59,59,38,34
56,60,60,38,0
57,61,61,39,33
58,62,62,39,0
59,63,63,40,1
60,64,64,40,6
61,65,65,40,7
62,66,66,41,0
63,67,67,42,13
64,68,68,43,27
65,69,69,43,33
66,70,70,43,39
67,71,71,43,0
68,72,72,44,9
69,73,73,45,1
70,74,74,45,13
71,75,75,46,27
72,76,76,46,47
73,78,78,49,13
74,79,79,50,33
75,80,80,50,0
76,81,81,51,0
77,82,82,52,6
78,83,83,52,0
79,84,84,52,13
80,85,85,53,6
81,86,86,53,13
82,87,87,54,6
83,88,88,54,13
84,89,89,55,6
85,90,90,55,13
86,91,91,56,27
87,92,92,56,1
88,93,93,56,0
89,94,94,56,35
90,95,95,58,0
91,96,96,59,0
92,97,97,59,13
93,98,98,60,0
94,99,99,61,27
95,100,100,61,1
96,101,101,63,13
97,102,102,64,54
98,103,103,67,1
99,104,104,67,45
100,105,105,67,0
101,106,106,72,47
102,107,107,72,13
103,108,108,74,1
104,109,109,74,13
105,110,110,75,13
106,111,111,76,47
107,112,112,77,6
108,113,113,78,0
109,114,114,81,56
110,116,116,81,1
111,117,117,81,0
112,118,118,84,0
113,119,119,85,1
114,120,120,85,0
115,121,121,86,0
116,122,122,87,13
117,123,123,89,3
118,124,124,90,18
119,125,125,91,1
120,126,126,94,47
121,127,127,94,39
122,128,128,94,0
123,129,129,95,1
124,130,130,95,0
125,131,131,96,45
126,132,132,96,0
127,133,133,97,18
128,134,134,98,13
129,135,135,100,0
130,136,136,101,13
131,137,137,102,33
132,138,138,103,33
133,139,139,103,6
134,140,140,106,49
135,141,141,106,0
136,142,142,109,13
137,143,143,110,18
138,144,144,110,1
139,145,145,112,33
140,146,146,112,0
141,147,147,112,13
142,148,148,113,0
143,149,149,114,31
144,150,150,114,42
145,151,151,114,0
146,152,152,116,1
147,153,153,117,47
148,154,154,118,51
149,155,155,118,4
150,156,156,118,18
151,157,157,119,13
152,158,158,120,33
153,159,159,121,0
154,160,160,122,47
155,161,161,122,1
156,162,162,122,0
157,163,163,122,13
158,164,164,123,33
159,165,165,123,0
160,166,166,124,0
161,167,167,125,9
162,168,168,126,5
163,169,169,126,4
164,170,170,127,18
165,171,171,128,2
166,172,172,129,0
167,173,173,130,33
168,174,174,130,1
169,175,175,130,0
170,176,176,131,18
171,177,177,131,0
172,178,178,132,21
173,179,179,132,13
174,180,180,133,27
175,181,181,133,0
176,182,182,133,35
177,183,183,133,13
178,184,184,134,0
179,185,185,135,39
180,186,186,135,0
181,187,187,136,0
182,188,188,137,0
183,189,189,137,13
184,190,190,138,0
185,191,191,139,18
186,192,192,141,1
187,193,193,141,0
188,194,194,142,0
189,195,195,143,1
190,196,196,143,0
191,197,197,144,0
192,198,198,145,0
193,199,199,145,13
194,200,200,146,54
195,201,201,146,0
196,202,202,146,13
197,203,203,147,0
198,204,204,148,0
199,205,205,149,0
200,206,206,150,0
201,207,207,151,34
202,208,208,151,1
203,209,209,151,0
204,210,210,151,35
205,211,211,151,13
206,212,212,152,0
207,213,213,152,35
208,214,214,152,13
209,215,215,153,5
210,216,216,153,18
211,217,217,154,0
212,218,218,155,0
213,219,219,156,0
214,220,220,157,0
215,221,221,158,47
216,222,222,158,0
217,223,223,158,13
218,224,224,159,1
219,225,225,160,18
220,226,226,161,36
221,227,227,161,18
222,228,228,162,34
223,229,229,162,0
224,230,230,162,20
225,231,231,162,13
226,232,232,163,0
227,233,233,164,13
228,234,234,165,13
229,235,235,166,1
230,236,236,166,0
231,237,237,167,18
232,238,238,167,0
233,239,239,167,13
234,240,240,168,0
235,241,241,169,0
236,242,242,170,0
237,243,243,171,0
238,244,244,171,13
239,245,245,172,21
240,246,246,172,0
241,247,247,173,18
242,248,248,174,15
243,249,249,175,18
244,250,250,175,0
245,251,251,176,21
246,252,252,176,0
247,253,253,176,13
248,254,254,177,1
249,255,255,177,0
250,256,256,178,27
251,257,257,178,0
252,258,258,178,13
253,259,259,179,0
254,260,260,179,13
255,261,261,180,0
256,262,262,180,7
257,263,263,181,27
258,264,264,181,0
259,265,265,181,35
260,266,266,182,47
261,267,267,182,1
262,268,268,182,0
263,269,269,182,35
264,270,270,184,0
265,271,271,184,13
266,272,272,185,13
267,273,273,186,0
268,274,274,187,13
269,275,275,188,1
270,276,276,189,2
271,277,277,189,15
272,278,278,189,18
273,279,279,189,0
274,280,280,189,13
275,281,281,190,0
276,282,282,191,47
277,283,283,191,0
278,284,284,191,13
279,285,285,192,0
280,286,286,193,0
281,287,287,193,13
282,288,288,194,18
283,289,289,194,0
284,290,290,195,27
285,291,291,195,14
286,292,292,195,13
287,293,293,196,27
288,294,294,196,14
289,295,295,196,0
290,296,296,196,13
291,297,297,197,0
292,298,298,199,0
293,299,299,200,27
294,300,300,200,0
295,301,301,202,21
296,302,302,202,18
297,303,303,203,14
298,304,304,203,33
299,305,305,203,13
300,306,306,204,0
301,307,307,204,13
302,308,308,206,13
303,309,309,213,47
304,310,310,218,4
305,311,311,219,4
306,312,312,221,18
307,313,313,221,47
308,314,314,221,6
309,315,315,221,0
310,316,316,222,54
311,317,317,222,38
312,318,318,222,35
313,319,319,224,4
314,320,320,224,0
315,321,321,224,13
316,322,322,225,1
317,323,323,225,0
318,324,324,226,27
319,325,325,226,0
320,326,326,226,13
321,327,327,227,42
322,328,328,228,54
323,329,329,229,18
324,330,330,231,0
325,331,331,231,13
326,332,332,232,47
327,333,333,232,0
328,334,334,233,0
329,335,335,235,27
330,336,336,235,33
331,337,337,235,0
332,338,338,235,13
333,339,339,236,27
334,340,340,236,0
335,341,341,237,1
336,342,342,237,0
337,343,343,237,13
338,344,344,238,27
339,345,345,238,37
340,346,346,238,47
341,347,347,238,6
342,348,348,238,0
343,349,349,240,0
344,350,350,241,1
345,351,351,242,27
346,352,352,242,0
347,353,353,243,13
348,354,354,245,0
349,355,355,245,13
350,356,356,246,27
351,357,357,246,0
352,358,358,248,0
353,359,359,248,13
354,360,360,249,0
355,361,361,250,27
356,362,362,250,0
357,363,363,250,35
358,364,364,251,56
359,365,365,251,1
360,366,366,251,13
361,367,367,252,34
362,368,368,253,38
363,369,369,253,0
364,370,370,254,0
365,371,371,255,47
366,372,372,256,0
367,373,373,258,18
368,374,374,258,13
369,375,375,259,6
370,376,376,259,0
371,377,377,260,0
372,378,378,261,27
373,379,379,261,0
374,380,380,261,7
375,381,381,261,13
376,382,382,262,13
377,383,383,263,4
378,384,384,263,33
379,385,385,263,0
380,386,386,264,0
381,387,387,265,5
382,388,388,265,27
383,389,389,266,51
384,390,390,266,6
385,391,391,267,13
386,392,392,268,5
387,393,393,268,47
388,394,394,269,0
389,395,395,270,27
390,396,396,270,13
391,397,397,271,36
392,398,398,271,0
393,399,399,272,37
394,400,400,272,14
395,401,401,272,6
396,402,402,272,0
397,403,403,272,13
398,404,404,273,56
399,405,405,273,0
400,406,406,273,13
401,407,407,274,27
402,408,408,274,13
403,409,409,275,0
404,410,410,276,6
405,411,411,277,0
406,412,412,278,0
407,413,413,278,13
408,414,414,279,27
409,415,415,279,34
410,416,416,280,3
411,417,417,280,0
412,418,418,280,13
413,419,419,281,5
414,420,420,281,27
415,421,421,281,33
416,422,422,281,13
417,423,423,282,0
418,424,424,283,27
419,425,425,283,13
420,426,426,284,13
421,427,427,285,27
422,428,428,285,0
423,429,429,286,0
424,430,430,286,13
425,431,431,287,14
426,432,432,287,33
427,433,433,287,0
428,434,434,287,13
429,435,435,288,27
430,436,436,288,13
431,437,437,289,0
432,438,438,290,27
433,439,439,290,0
434,440,440,290,13
435,441,441,291,7
436,442,442,291,13
437,443,443,292,27
438,444,444,292,47
439,445,445,292,0
440,446,446,293,27
441,447,447,294,0
442,448,448,295,0
443,449,449,297,0
444,450,450,298,0
445,451,451,299,27
446,452,452,299,35
447,453,453,299,13
