,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,15,4
2,2,2,15,1
3,3,3,16,6
4,4,4,17,18
5,5,5,17,0
6,6,6,18,6
7,7,7,24,6
8,8,8,24,0
9,9,9,27,6
10,10,10,27,0
11,11,11,28,6
12,12,12,29,0
13,13,13,31,6
14,14,14,32,6
15,15,15,32,0
16,16,16,33,6
17,17,17,34,6
18,18,18,34,0
19,19,19,35,3
20,20,20,35,6
21,21,21,36,4
22,22,22,36,18
23,23,23,36,0
24,24,24,45,1
25,25,25,45,0
26,26,26,48,6
27,27,27,48,0
28,28,28,49,18
29,29,29,49,6
30,30,30,50,0
31,31,31,50,13
32,32,32,51,6
33,33,33,52,6
34,34,34,52,0
35,35,35,53,6
36,36,36,54,4
37,37,37,54,0
38,38,38,55,18
39,39,39,55,6
40,40,40,55,0
41,41,41,56,6
42,42,42,58,6
43,43,43,59,4
44,44,44,60,0
45,45,45,61,0
46,46,46,61,13
47,47,47,62,3
48,48,48,62,6
49,49,49,62,0
50,50,50,63,5
51,51,51,63,0
52,52,52,63,13
53,53,53,64,18
54,54,54,64,6
55,55,55,64,0
56,56,56,71,0
57,57,57,73,4
58,58,58,73,13
59,59,59,75,1
60,60,60,77,4
61,61,61,77,6
62,62,62,77,0
63,63,63,78,0
64,64,64,82,18
65,65,65,82,6
66,66,66,84,0
67,67,67,85,6
68,68,68,85,0
69,69,69,86,0
70,70,70,88,0
71,71,71,89,6
72,72,72,89,0
73,73,73,90,6
74,74,74,90,0
75,75,75,90,13
76,76,76,91,3
77,77,77,91,4
78,78,78,91,6
79,79,79,91,0
80,80,80,92,18
81,81,81,99,0
82,82,82,100,1
83,83,83,104,4
84,84,84,105,4
85,85,85,105,0
86,86,86,107,1
87,87,87,107,6
88,88,88,107,0
89,89,89,110,4
90,90,90,110,6
91,91,91,111,0
92,92,92,117,18
93,93,93,120,5
94,94,94,120,0
95,95,95,122,0
96,96,96,123,6
97,97,97,124,6
98,98,98,127,6
99,99,99,137,1
100,100,100,145,0
101,101,101,147,6
102,102,102,148,4
103,103,103,150,0
104,104,104,150,13
105,105,105,155,4
106,106,106,155,18
107,107,107,157,6
108,108,108,161,6
109,109,109,167,1
110,110,110,171,0
111,111,111,175,0
112,112,112,177,0
113,113,113,178,0
114,114,114,180,20
115,115,115,180,13
116,116,116,183,6
117,117,117,194,0
118,118,118,195,1
119,121,121,221,56
120,122,122,221,0
121,123,123,224,5
122,125,125,224,0
123,126,126,227,1
