,time,event
0,0,1
1,0,11
2,4,11
3,8,24
4,9,4
5,10,25
6,10,3
7,10,11
8,12,9
9,13,23
10,13,11
11,14,16
12,15,24
13,15,1
14,18,1
15,19,36
16,19,11
17,20,4
18,20,1
19,20,11
20,24,36
21,24,9
22,25,30
23,27,1
24,27,11
25,30,16
26,37,11
27,40,3
28,43,9
29,44,34
30,47,4
31,47,1
32,47,11
33,51,36
34,51,11
35,52,9
36,53,36
37,53,11
38,54,11
39,55,3
40,55,1
41,55,11
42,56,12
43,57,1
44,60,25
45,61,1
46,61,72
47,63,11
48,64,11
49,65,83
50,65,1
51,66,21
52,66,1
53,66,11
54,71,1
55,72,11
56,74,3
57,75,1
58,75,9
59,75,11
60,76,24
61,78,3
62,79,3
63,80,24
64,80,16
65,87,34
66,87,4
67,87,3
68,87,1
69,89,39
70,91,3
71,91,9
72,92,1
73,96,79
74,97,1
75,97,11
76,98,1
77,99,4
78,100,11
79,101,24
80,103,16
81,104,16
82,104,83
83,104,1
84,108,1
85,112,26
86,112,1
87,114,9
88,115,4
89,115,26
90,115,11
91,116,1
92,117,26
93,118,61
94,118,83
95,118,1
96,119,26
97,119,12
98,119,9
99,120,36
100,120,15
101,120,11
102,121,25
103,121,16
104,121,1
105,121,9
106,121,11
107,122,11
108,124,16
109,124,11
110,127,16
111,131,42
112,131,16
113,131,11
114,133,4
115,133,9
116,133,11
117,134,11
118,135,1
119,137,36
120,137,24
121,137,1
122,139,3
123,140,3
124,141,16
125,145,1
126,148,24
127,150,16
128,151,25
129,158,1
130,159,1
131,159,11
132,160,26
133,160,18
134,160,1
135,161,3
136,161,1
137,161,12
138,161,9
139,162,24
140,164,1
141,168,1
142,169,43
143,169,24
144,169,1
145,170,43
146,170,1
147,171,11
148,172,1
149,173,23
150,175,3
151,175,1
152,177,1
153,178,36
154,178,18
155,178,1
156,178,11
157,179,80
158,179,18
159,179,1
160,180,24
161,180,1
162,181,25
163,181,26
164,181,1
165,182,11
166,183,24
167,183,39
168,185,11
169,188,12
170,188,11
171,189,1
172,190,23
173,190,24
174,190,1
175,191,43
176,191,24
177,191,1
178,192,1
179,194,4
180,194,1
181,194,11
182,195,18
183,195,12
184,196,1
185,197,1
186,198,24
187,198,11
188,199,26
189,199,1
190,200,1
191,200,11
192,201,9
193,203,9
194,203,11
195,204,1
196,204,11
197,205,4
198,205,1
199,205,11
200,206,43
201,206,24
202,206,11
203,208,1
204,211,44
205,211,1
206,212,3
207,213,23
208,213,9
209,213,11
210,214,4
