,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,13
2,2,2,9,13
3,3,3,16,18
4,4,4,18,0
5,5,5,20,1
6,6,6,20,0
7,7,7,20,13
8,8,8,21,18
9,9,9,21,0
10,10,10,24,13
11,11,11,25,1
12,12,12,26,1
13,13,13,27,1
14,14,14,28,1
15,15,15,29,4
16,16,16,29,1
17,17,17,30,1
18,18,18,34,3
19,19,19,39,18
20,20,20,40,0
21,21,21,43,18
22,22,22,44,4
23,23,23,45,1
24,24,24,45,13
25,25,25,46,0
26,26,26,47,18
27,27,27,47,1
28,28,28,48,23
29,29,29,48,7
30,30,30,49,2
31,31,31,49,14
32,32,32,49,17
33,33,33,49,7
34,34,34,51,13
35,35,35,52,1
36,36,36,52,0
37,37,37,53,1
38,38,38,54,1
39,39,39,55,4
40,40,40,56,13
41,41,41,57,4
42,42,42,58,1
43,43,43,58,13
44,44,44,61,1
45,45,45,63,1
46,46,46,66,1
47,47,47,67,1
48,48,48,68,1
49,49,49,69,1
50,50,50,69,0
51,51,51,70,10
52,52,52,71,0
53,53,53,71,13
54,54,54,74,18
55,55,55,74,1
56,56,56,75,1
57,57,57,76,1
58,58,58,76,0
59,59,59,77,1
60,60,60,78,1
61,61,61,79,2
62,62,62,79,1
63,63,63,80,1
64,64,64,80,0
65,65,65,81,1
66,66,66,82,18
67,67,67,82,1
68,68,68,82,0
69,69,69,83,1
70,70,70,83,0
71,71,71,83,13
72,72,72,84,1
73,73,73,85,1
74,74,74,88,0
75,75,75,89,1
76,76,76,90,1
77,77,77,92,1
78,78,78,94,1
79,79,79,97,1
80,80,80,99,18
81,81,81,99,1
82,82,82,100,0
83,83,83,102,1
84,84,84,102,0
85,85,85,103,1
86,86,86,104,1
87,87,87,105,1
88,88,88,106,1
89,89,89,108,0
90,90,90,109,1
91,91,91,110,1
92,92,92,112,1
93,93,93,112,13
94,94,94,113,1
95,95,95,114,1
96,96,96,115,1
97,97,97,116,1
98,98,98,117,1
99,99,99,118,18
100,100,100,118,1
101,101,101,119,4
102,102,102,119,1
103,103,103,119,0
104,104,104,121,1
105,105,105,121,0
106,106,106,123,18
107,107,107,123,1
108,108,108,125,1
109,109,109,128,1
110,110,110,130,1
111,111,111,132,1
112,112,112,133,1
113,113,113,133,0
114,114,114,134,1
115,115,115,135,1
116,116,116,136,1
117,117,117,137,1
118,118,118,138,1
119,119,119,139,14
120,120,120,139,1
121,121,121,139,0
122,122,122,140,1
123,123,123,141,1
124,124,124,142,1
125,125,125,143,1
126,126,126,144,1
127,127,127,145,1
128,128,128,146,1
129,129,129,147,1
130,130,130,148,1
131,131,131,149,1
132,132,132,150,1
133,133,133,151,18
134,134,134,152,1
135,135,135,156,18
