,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,32
2,2,2,4,31
3,3,3,4,0
4,4,4,8,13
5,5,5,9,1
6,6,6,10,0
7,7,7,10,13
8,8,8,12,0
9,9,9,12,13
10,10,10,14,0
11,11,11,15,13
12,12,12,16,0
13,13,13,16,13
14,14,14,17,13
15,15,15,18,0
16,16,16,18,13
17,17,17,20,0
18,18,18,21,13
19,19,19,24,0
20,20,20,25,0
21,21,21,27,13
22,22,22,28,0
23,23,23,29,0
24,24,24,29,13
25,25,25,30,0
26,26,26,32,6
27,27,27,33,50
28,28,28,34,1
29,29,29,35,6
30,30,30,35,0
31,31,31,35,13
32,32,32,38,0
33,33,33,38,13
34,34,34,39,36
35,35,35,41,0
36,36,36,43,0
37,37,37,44,6
38,38,38,44,0
39,39,39,44,9
40,40,40,46,38
41,41,41,46,13
42,42,42,47,1
43,43,43,47,0
44,44,44,48,0
45,45,45,53,0
46,46,46,54,2
47,47,47,54,13
48,48,48,55,0
49,49,49,57,2
50,50,50,57,1
51,51,51,57,0
52,52,52,61,0
53,53,53,61,13
54,54,54,64,13
55,55,55,65,13
56,56,56,66,0
57,57,57,67,0
58,58,58,67,7
59,59,59,68,51
60,60,60,68,0
61,61,61,68,13
62,62,62,73,2
63,63,63,73,13
64,64,64,74,2
65,65,65,74,51
66,66,66,74,0
67,67,67,74,13
68,68,68,75,0
69,69,69,76,0
70,70,70,77,2
71,71,71,77,0
72,72,72,79,2
73,73,73,79,0
74,74,74,80,13
75,75,75,81,0
76,76,76,82,21
77,77,77,84,2
78,78,78,86,2
79,79,79,88,0
80,80,80,90,1
81,81,81,92,2
82,82,82,93,0
83,83,83,94,13
84,84,84,96,20
85,85,85,96,13
86,86,86,99,0
87,87,87,100,0
88,88,88,102,13
89,89,89,103,13
90,90,90,104,0
91,91,91,104,7
92,92,92,106,0
93,93,93,107,0
94,94,94,109,0
95,95,95,110,2
96,96,96,110,0
97,97,97,111,13
98,98,98,111,9
99,99,99,113,0
100,100,100,113,13
101,101,101,115,0
102,102,102,117,51
103,103,103,117,0
104,104,104,118,0
105,105,105,119,13
106,106,106,120,0
107,107,107,122,0
108,108,108,123,2
109,109,109,123,1
110,110,110,124,2
111,111,111,129,13
112,112,112,131,0
113,113,113,131,13
114,114,114,136,4
115,115,115,138,0
116,116,116,138,13
117,117,117,141,13
118,118,118,142,13
119,119,119,143,0
120,120,120,143,13
121,121,121,145,1
122,122,122,146,13
123,123,123,148,0
124,124,124,149,0
125,125,125,150,13
126,126,126,151,13
127,127,127,153,2
128,128,128,153,39
129,129,129,153,0
130,130,130,154,1
131,131,131,155,2
132,132,132,155,0
133,133,133,155,13
134,134,134,156,13
135,135,135,158,13
136,136,136,159,0
137,137,137,159,13
138,138,138,161,13
139,139,139,163,0
140,140,140,164,13
141,141,141,165,0
142,142,142,166,0
143,143,143,169,0
144,144,144,170,13
145,145,145,171,13
146,146,146,172,0
147,147,147,172,13
148,148,148,173,13
149,149,149,174,1
150,150,150,174,13
151,151,151,183,2
152,152,152,186,0
153,153,153,187,0
154,154,154,187,13
155,155,155,189,0
156,156,156,192,0
157,157,157,193,0
158,158,158,195,0
159,159,159,195,13
160,160,160,197,44
161,161,161,197,0
162,162,162,198,0
163,163,163,200,37
164,164,164,200,0
165,165,165,200,13
166,166,166,202,0
167,167,167,203,0
168,168,168,203,13
169,169,169,204,28
170,170,170,204,51
171,171,171,204,16
172,172,172,204,13
173,173,173,206,0
174,174,174,207,13
175,175,175,208,13
176,176,176,210,27
177,177,177,210,1
178,178,178,210,0
179,179,179,211,44
180,180,180,212,0
181,181,181,218,1
182,183,183,236,6
183,184,184,236,0
184,185,185,236,13
185,186,186,237,36
186,187,187,237,13
187,188,188,238,2
188,189,189,238,0
189,190,190,239,0
190,191,191,240,0
191,192,192,240,13
192,193,193,241,1
193,194,194,243,13
194,195,195,245,13
195,196,196,247,0
196,197,197,247,13
197,198,198,249,13
198,199,199,250,0
199,200,200,250,13
200,201,201,252,39
201,202,202,252,13
202,203,203,253,0
203,204,204,254,34
204,205,205,254,0
205,206,206,258,13
206,207,207,260,0
207,208,208,260,13
208,209,209,262,1
209,210,210,264,1
210,211,211,265,0
211,212,212,265,13
212,214,214,266,0
213,215,215,268,0
214,216,216,268,13
215,217,217,269,1
216,218,218,270,0
217,219,219,270,13
218,220,220,271,13
219,221,221,272,13
220,222,222,273,0
221,223,223,273,13
222,224,224,274,13
223,225,225,275,39
224,226,226,275,0
225,227,227,277,0
226,228,228,278,39
227,229,229,278,13
228,230,230,281,0
229,231,231,283,13
230,232,232,284,0
231,233,233,286,2
232,234,234,288,2
233,235,235,288,39
234,236,236,288,0
235,237,237,290,2
236,238,238,290,0
237,239,239,291,51
238,240,240,291,0
239,241,241,293,0
240,242,242,294,0
241,243,243,297,0
242,244,244,298,0
243,245,245,299,0
244,246,246,301,37
245,247,247,301,0
246,248,248,303,0
247,249,249,303,13
248,251,251,305,39
249,252,252,305,0
250,253,253,307,1
251,254,254,307,0
252,255,255,308,39
253,256,256,308,0
254,257,257,309,0
255,258,258,310,0
256,259,259,314,0
257,260,260,315,0
258,261,261,316,0
259,262,262,317,0
260,263,263,318,0
261,264,264,321,0
262,265,265,323,27
263,266,266,323,0
264,267,267,324,0
265,268,268,325,13
266,269,269,327,0
