,time,event
0,8,1
1,11,1
2,13,1
3,15,64
4,15,3
5,17,1
6,21,2
7,21,1
8,22,11
9,23,3
10,24,24
11,24,69
12,26,34
13,27,34
14,27,11
15,29,1
16,29,11
17,31,32
18,31,1
19,33,1
20,34,1
21,35,2
22,35,1
23,36,11
24,38,1
25,40,1
26,40,11
27,43,1
28,46,1
29,47,1
30,48,1
31,51,3
32,55,1
33,56,1
34,57,2
35,57,3
36,57,8
37,57,11
38,58,1
39,58,11
40,59,3
41,59,18
42,62,92
43,66,1
44,68,18
45,69,18
46,70,11
47,73,1
48,75,1
49,76,1
50,78,18
51,79,1
52,81,2
53,81,76
54,81,1
55,82,34
56,82,15
57,88,18
58,90,3
59,94,18
60,96,67
61,96,11
62,97,2
63,98,1
64,98,11
65,99,18
66,101,8
67,102,1
68,103,18
69,104,11
70,105,34
71,108,11
72,109,4
73,109,1
74,110,34
75,110,18
76,110,1
77,113,1
78,114,1
79,114,11
80,115,18
81,115,1
82,116,2
83,117,2
84,117,3
85,120,18
86,126,1
87,126,11
88,129,1
89,130,21
90,132,18
91,133,18
92,135,11
93,137,4
94,139,2
95,139,55
96,140,1
97,143,34
98,144,18
99,146,67
100,146,18
101,147,34
102,149,2
103,150,3
104,150,1
105,153,34
106,154,67
107,155,1
108,156,4
109,156,18
110,156,1
111,157,18
112,157,1
113,158,24
114,158,18
115,159,1
116,160,2
117,160,18
118,160,1
119,161,4
120,161,18
121,161,1
122,162,1
123,164,18
124,164,11
125,165,18
126,165,1
127,165,11
128,166,1
129,170,2
130,170,55
131,171,32
132,171,1
133,172,2
134,172,11
135,173,1
136,173,10
137,174,18
138,174,1
139,174,9
140,175,1
141,176,15
142,177,24
143,177,18
144,177,1
145,178,34
146,178,55
147,178,24
148,178,18
149,179,4
150,179,18
151,179,11
152,207,3
153,210,31
154,210,18
155,212,34
156,212,55
157,212,3
158,212,18
159,212,11
160,213,1
161,213,11
162,214,1
163,217,1
164,218,11
165,219,34
166,219,15
167,219,32
168,220,11
169,221,34
170,221,8
171,221,11
172,222,32
173,222,18
174,222,1
175,223,18
176,224,34
177,224,18
178,224,1
179,225,31
180,225,8
181,227,4
182,228,18
183,229,34
184,229,2
185,229,1
186,230,1
187,230,11
188,232,36
189,238,1
190,241,24
191,243,1
192,244,3
193,244,13
194,244,1
195,244,11
196,245,1
197,247,2
198,247,11
199,249,35
200,249,18
201,251,67
202,253,0
203,253,11
204,257,1
205,257,10
206,258,3
207,258,1
208,259,11
209,264,2
210,264,1
211,264,11
212,264,10
213,265,18
214,265,11
215,266,11
216,268,4
217,271,34
218,275,4
219,277,80
220,277,36
221,277,1
222,277,11
223,278,4
224,278,1
225,278,11
226,278,10
227,279,4
228,279,1
229,280,1
230,280,11
231,281,9
232,283,11
233,284,0
234,284,11
235,285,34
236,285,4
237,285,15
238,285,1
239,285,11
240,286,15
241,286,1
242,287,1
243,288,2
244,290,11
245,292,21
246,292,1
247,292,9
248,292,11
249,293,1
250,294,34
251,295,1
252,297,4
253,297,32
254,297,1
255,299,34
256,299,11
257,300,34
258,300,31
259,301,1
260,302,3
261,303,11
262,306,34
263,306,4
264,306,1
265,306,11
266,307,3
267,307,1
268,308,15
269,308,3
270,311,0
271,311,2
272,313,34
273,313,32
274,313,1
275,313,11
276,315,11
277,320,34
278,320,1
279,321,4
280,321,3
281,321,18
282,321,1
283,322,67
284,322,11
285,323,1
286,324,20
287,326,29
288,326,1
289,328,20
290,329,1
291,329,10
292,331,29
293,331,0
294,331,2
295,331,11
296,333,3
297,335,31
298,335,1
299,335,11
300,337,34
301,338,11
302,339,32
303,342,46
304,342,18
305,342,1
306,342,50
307,342,10
308,343,11
309,345,3
310,346,55
311,348,55
312,348,1
313,350,3
314,350,11
315,355,15
316,356,34
317,356,1
318,357,1
319,357,11
320,358,3
321,359,36
322,359,46
323,359,1
324,359,50
325,360,14
326,360,2
327,362,34
328,362,79
329,362,1
330,363,29
331,363,31
332,363,18
333,364,18
334,367,1
335,370,1
336,371,67
337,371,3
338,371,18
339,372,20
340,372,1
341,373,11
342,374,0
343,374,31
344,374,18
345,374,1
346,376,1
347,377,20
348,377,67
349,378,1
350,379,1
351,381,20
352,382,11
353,383,1
354,385,20
355,385,1
356,385,11
357,386,1
358,389,2
359,389,11
360,390,18
361,390,11
362,391,34
363,392,103
364,392,76
365,392,11
366,395,11
367,397,0
368,397,3
369,397,1
370,399,18
371,399,11
372,400,11
373,404,31
374,404,11
375,405,2
376,405,83
377,405,11
378,407,3
379,408,18
380,409,34
381,410,28
382,410,20
383,410,11
384,411,1
385,412,1
386,413,1
387,416,2
388,416,11
389,417,0
390,417,1
391,417,11
392,418,1
393,419,1
394,421,31
395,421,2
396,421,58
397,421,18
398,421,11
399,422,1
400,422,11
401,423,11
402,424,31
403,424,2
404,424,55
405,424,1
406,424,9
407,424,11
408,425,67
409,426,3
410,427,32
411,427,1
412,431,2
413,431,18
414,431,1
415,432,4
416,432,1
417,433,18
418,434,1
419,440,0
420,440,11
421,441,18
422,442,20
423,442,1
424,443,1
425,444,4
426,444,3
427,449,1
428,449,11
429,450,34
430,450,2
431,450,1
432,450,11
433,451,1
434,451,11
435,452,1
436,453,34
437,454,34
438,454,11
439,455,11
440,456,1
441,458,0
442,458,3
443,459,96
444,459,3
445,459,11
446,461,18
447,461,8
448,462,18
449,463,1
450,464,1
451,465,1
452,466,34
453,466,46
454,466,55
455,467,34
456,467,3
457,467,7
458,468,1
459,469,1
460,470,32
461,471,1
462,474,18
463,474,1
464,475,1
465,475,11
466,476,11
467,477,15
468,478,11
469,479,1
470,479,11
471,480,11
472,481,1
473,481,11
474,482,1
475,483,76
476,483,1
477,483,8
478,484,2
479,484,50
480,484,11
481,485,34
482,486,1
483,487,76
484,487,77
485,487,1
486,488,18
487,488,1
488,489,3
489,489,1
490,490,20
491,490,0
492,490,1
493,490,11
494,491,20
495,491,1
496,492,1
497,492,11
498,493,18
499,496,14
500,496,2
501,498,1
502,499,1
503,500,0
504,501,3
505,501,1
506,502,20
507,502,3
508,502,18
509,502,1
510,503,21
511,503,18
512,503,1
513,503,11
514,504,1
515,504,11
516,507,76
517,507,1
518,508,15
519,508,9
520,509,34
521,509,32
522,510,34
523,510,4
524,510,1
525,511,34
526,511,1
527,512,1
528,512,11
529,514,1
530,515,3
531,515,1
532,516,10
533,517,34
534,517,11
535,518,1
536,518,11
537,520,11
538,521,1
539,523,1
540,523,11
541,524,31
542,524,18
543,526,32
544,527,34
545,527,11
546,528,1
547,528,11
548,529,1
549,530,1
550,531,2
551,532,11
552,533,34
553,534,1
554,535,1
555,536,34
556,536,1
557,537,76
558,537,1
559,537,11
560,539,34
561,539,44
562,539,1
563,540,34
564,540,15
565,540,3
566,540,1
567,541,34
568,541,0
569,541,1
570,541,11
571,542,15
572,542,11
573,543,34
574,543,1
575,544,1
576,544,10
577,545,1
578,546,2
579,546,11
580,547,3
581,547,18
582,547,1
583,547,9
584,561,1
585,561,11
586,562,4
587,562,11
588,563,55
589,563,18
590,563,11
591,564,0
592,564,2
593,564,1
594,564,75
595,564,11
596,565,1
597,565,11
598,566,4
599,566,15
600,566,1
601,567,1
602,568,1
603,569,11
604,570,43
605,570,1
606,570,11
607,571,1
608,572,9
609,573,0
610,573,2
611,573,1
612,573,11
613,574,18
614,574,1
615,575,18
616,575,1
617,577,15
618,577,1
619,577,11
620,578,1
621,579,34
622,579,1
623,581,1
624,582,34
625,582,15
626,582,11
627,585,0
628,586,18
629,587,1
630,587,11
631,588,1
632,588,9
633,588,11
634,588,10
635,589,2
636,590,3
637,590,1
638,591,34
639,591,4
640,591,62
641,591,18
642,591,11
643,592,34
