,time,event
0,11,3
1,13,82
2,13,1
3,15,1
4,15,11
5,16,1
6,17,3
7,18,3
8,40,3
9,44,82
10,44,2
11,45,9
12,46,1
13,50,3
14,51,2
15,51,3
16,51,18
17,53,3
18,54,1
19,56,36
20,56,26
21,58,1
22,59,2
23,59,3
24,60,1
25,61,23
26,61,3
27,61,1
28,64,3
29,65,2
30,65,3
31,66,1
32,67,8
33,67,11
34,68,1
35,72,82
36,73,11
37,75,1
38,76,1
39,82,82
40,82,55
41,82,18
42,83,32
43,84,3
44,85,2
45,86,1
46,87,2
47,87,1
48,88,36
49,88,3
50,88,11
51,90,1
52,91,3
53,93,11
54,94,34
55,94,2
56,94,3
57,95,1
58,96,1
59,96,11
60,99,11
61,100,3
62,100,11
63,102,3
64,103,82
65,105,3
66,107,3
67,110,3
68,112,3
69,115,2
70,115,3
71,116,1
72,116,11
73,117,3
74,118,4
75,118,1
76,120,3
77,121,3
78,123,4
79,123,2
80,124,2
81,124,1
82,125,1
83,126,3
84,127,2
85,129,3
86,129,1
87,129,11
88,130,2
89,131,82
90,131,33
91,131,3
92,131,11
93,132,36
94,132,1
95,133,82
96,134,3
97,135,2
98,136,3
99,136,11
100,137,1
101,138,3
102,140,26
103,141,2
104,141,3
105,141,11
106,143,1
107,144,1
108,145,33
109,145,3
110,145,11
111,147,3
112,147,1
113,148,2
114,149,3
115,149,18
116,149,1
117,150,4
118,150,3
119,150,11
120,151,4
121,152,32
122,152,18
123,155,11
124,156,11
125,158,3
126,160,18
127,161,3
128,161,11
129,162,82
130,162,1
131,163,3
132,164,82
133,164,3
134,164,18
135,165,2
136,165,18
137,166,1
138,166,11
139,167,1
140,169,11
141,170,82
142,170,2
143,171,3
144,173,3
145,173,11
146,174,82
147,175,2
148,176,2
149,176,3
150,176,18
151,177,2
152,178,3
153,179,1
154,180,36
155,180,2
156,180,3
157,181,1
158,182,82
159,183,3
160,183,1
161,183,11
162,185,2
163,186,3
164,187,4
165,187,2
166,189,4
167,189,15
168,189,1
169,190,82
170,190,2
171,191,3
172,191,1
173,192,82
174,193,63
175,193,2
176,194,82
177,194,2
178,194,3
179,196,3
180,197,2
181,197,55
182,198,1
183,198,11
184,199,36
185,199,3
186,199,1
187,200,3
188,200,11
189,201,4
190,201,2
191,201,1
192,202,3
193,204,25
194,204,2
195,204,3
196,205,11
197,206,3
198,206,11
199,208,2
200,208,3
201,209,1
202,212,3
203,217,3
204,221,24
205,221,39
206,221,3
207,224,1
208,225,82
209,225,2
210,225,18
211,226,1
212,227,3
213,227,1
214,228,82
215,228,2
216,228,1
217,229,15
218,229,1
219,229,11
220,230,32
221,232,1
222,233,2
223,234,18
224,235,0
225,235,125
226,235,15
227,235,9
228,236,2
229,236,1
230,237,22
231,237,1
232,239,18
233,240,1
234,245,82
235,248,3
236,252,82
237,253,3
238,254,2
239,254,1
240,255,1
241,255,11
242,256,82
243,256,18
244,257,82
245,257,2
246,261,82
247,263,82
248,268,82
249,269,2
250,269,11
251,270,4
252,270,0
253,270,82
254,270,1
255,271,32
256,271,18
257,271,11
258,272,36
259,272,3
260,272,1
261,274,2
262,274,3
263,275,25
264,275,82
265,275,1
266,275,11
267,278,3
268,279,82
269,280,3
270,283,2
271,283,3
272,286,82
273,291,3
274,293,3
275,305,3
276,306,3
277,314,22
278,314,3
279,314,1
280,320,23
281,320,3
282,320,1
283,324,1
284,325,2
285,325,9
286,326,3
287,329,2
288,331,2
289,332,11
290,333,1
291,334,11
292,335,26
293,335,1
294,336,2
295,338,11
296,339,3
297,339,1
298,342,1
299,344,3
300,344,1
301,344,11
302,345,36
303,345,3
304,345,18
305,348,1
306,349,76
307,351,2
308,351,3
309,352,3
310,352,1
311,353,11
312,354,2
313,354,3
314,355,2
315,356,26
316,356,1
317,358,11
318,360,0
319,360,2
320,360,3
321,363,0
322,363,1
323,366,3
324,368,1
325,370,62
326,372,3
327,373,2
328,376,2
329,377,3
330,379,2
331,380,1
332,380,11
333,381,3
334,382,11
335,387,3
336,389,3
337,390,1
338,392,1
339,393,11
340,394,0
341,395,2
342,397,4
343,397,36
344,397,1
345,398,3
346,400,2
347,400,1
348,400,11
349,401,1
350,402,3
351,402,11
352,404,2
353,408,3
354,409,2
355,409,41
356,409,1
357,410,2
358,410,3
359,411,34
360,411,0
361,411,36
362,411,15
363,411,47
364,411,1
365,411,11
366,414,3
367,415,2
368,415,3
369,415,1
370,415,11
371,418,34
372,418,2
373,418,3
374,421,1
375,422,1
376,423,2
377,423,11
378,424,3
379,426,26
380,426,11
381,429,3
382,430,15
383,430,1
384,432,2
385,432,3
386,432,1
387,433,11
388,434,3
389,435,1
390,436,1
391,437,1
392,438,2
393,438,3
394,439,23
395,439,1
396,440,1
397,442,15
398,442,3
399,443,3
400,443,11
401,444,2
402,445,11
403,446,2
404,446,3
405,446,1
406,447,1
407,449,2
408,450,1
409,450,9
410,450,11
411,451,1
412,451,11
413,452,15
414,452,3
415,453,36
416,453,2
417,453,1
418,454,26
419,454,1
420,456,4
421,456,11
422,458,3
423,464,3
424,469,82
425,471,3
426,475,3
427,478,3
428,481,2
429,481,3
430,481,11
431,484,82
432,486,9
433,487,3
434,487,13
435,489,1
436,493,3
437,494,4
438,494,1
439,495,0
440,496,1
441,499,82
442,499,1
443,500,2
444,500,3
445,503,82
446,504,11
447,505,2
448,505,3
449,509,3
450,509,1
451,511,82
452,512,3
453,513,2
454,513,1
455,516,3
456,516,1
457,517,15
458,517,26
459,518,82
460,520,3
461,520,1
462,520,11
463,521,4
464,521,15
465,521,2
466,521,1
467,521,11
468,523,3
469,523,1
470,524,21
471,524,2
472,524,1
473,525,82
474,527,3
475,529,82
476,530,3
477,531,2
478,532,36
479,532,3
480,533,2
481,534,18
482,534,11
483,535,15
484,535,3
485,535,1
486,536,11
487,537,36
488,537,2
489,537,3
490,537,1
491,540,3
492,542,1
493,543,34
494,544,34
495,544,2
496,544,3
497,544,1
498,544,9
499,545,18
500,545,1
501,547,11
502,548,3
503,548,1
504,550,1
505,550,11
506,551,2
507,551,3
508,552,3
509,553,3
510,555,4
511,555,1
512,555,11
513,556,25
514,556,2
515,556,3
516,557,1
517,558,3
518,559,82
519,559,24
520,559,11
521,560,3
522,562,4
523,562,2
524,563,55
525,563,3
526,564,1
527,565,3
528,565,1
529,565,11
530,566,36
531,567,3
532,568,3
533,570,3
534,570,11
535,571,3
536,571,1
537,572,3
538,578,3
539,582,3
540,586,3
541,587,3
542,588,3
543,590,82
544,592,1
545,593,1
546,595,82
547,595,3
548,596,1
549,596,11
550,597,4
551,597,2
552,597,3
553,597,1
554,598,11
555,599,25
556,599,11
557,600,82
558,600,2
559,600,3
560,600,1
561,600,11
562,601,15
563,601,3
564,601,1
565,602,1
566,603,11
567,604,4
568,604,3
569,604,1
570,605,2
571,605,3
572,606,11
573,607,25
574,607,1
575,608,3
576,609,3
577,610,36
578,610,3
579,610,1
580,610,11
581,611,2
582,612,2
583,612,3
584,613,3
585,613,1
586,614,2
587,614,3
588,614,1
589,617,3
590,618,82
591,619,11
592,620,1
593,621,82
594,621,1
595,621,11
596,622,3
597,623,3
598,625,25
599,626,3
600,628,3
601,630,3
602,631,3
603,632,82
604,632,3
605,632,1
606,632,11
607,633,3
608,633,11
609,634,45
610,634,1
611,637,4
612,638,2
613,639,25
614,639,3
615,639,11
616,640,1
617,641,15
618,641,2
619,642,1
620,646,11
621,647,3
622,647,11
623,648,36
624,648,82
625,649,2
626,649,1
627,650,1
628,651,82
629,651,3
630,653,4
631,653,25
632,653,3
633,653,1
634,653,11
635,654,11
636,655,2
637,655,1
638,655,11
639,656,1
640,656,11
641,657,1
642,658,3
643,659,82
644,660,11
645,661,2
646,661,3
647,661,1
648,662,11
649,662,10
650,663,82
651,663,1
652,663,11
653,664,11
654,666,36
655,666,1
656,666,11
657,667,25
658,667,2
659,668,3
660,668,1
661,669,1
662,670,2
663,670,1
