,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,8,41
2,2,2,8,38
3,3,3,8,17
4,4,4,8,0
5,5,5,10,3
6,6,6,10,12
7,7,7,10,17
8,8,8,12,27
9,9,9,14,11
10,10,10,17,0
11,11,11,18,12
12,12,12,19,1
13,13,13,19,6
14,14,14,20,1
15,15,15,21,6
16,16,16,21,13
17,17,17,24,43
18,18,18,26,2
19,20,20,27,2
20,21,21,27,38
21,22,22,28,41
22,23,23,35,38
23,24,24,37,3
24,25,25,39,38
25,26,26,43,0
26,27,27,44,0
27,28,28,50,2
28,29,29,51,41
29,30,30,51,1
30,31,31,51,0
31,33,33,52,27
32,34,34,53,11
33,35,35,53,1
34,36,36,53,29
35,37,37,56,8
36,38,38,56,38
37,39,39,57,1
38,40,40,59,1
39,41,41,63,38
40,42,42,67,38
41,43,43,73,0
42,44,44,74,38
43,45,45,77,0
44,46,46,82,41
45,47,47,82,23
46,48,48,83,15
47,49,49,84,6
48,50,50,84,0
49,51,51,86,3
50,52,52,86,0
51,53,53,87,10
52,54,54,92,0
53,55,55,94,38
54,56,56,95,1
55,57,57,98,2
56,58,58,98,38
57,59,59,99,41
58,60,60,99,38
59,61,61,100,41
60,62,62,102,14
61,63,63,106,2
62,64,64,109,41
63,65,65,110,2
64,66,66,110,27
65,67,67,112,41
66,68,68,112,1
67,69,69,112,6
68,70,70,114,41
69,72,72,124,38
70,73,73,125,41
71,74,74,127,0
72,75,75,128,38
73,76,76,130,0
74,77,77,131,1
75,78,78,131,6
76,79,79,132,41
77,80,80,132,0
78,81,81,133,7
79,82,82,134,0
80,83,83,137,3
81,84,84,138,1
82,85,85,140,38
83,86,86,140,0
84,87,87,140,7
85,88,88,143,12
86,89,89,143,6
87,90,90,143,0
88,91,91,144,14
89,92,92,145,0
90,93,93,146,13
91,94,94,147,2
92,95,95,150,15
93,96,96,150,0
94,98,98,151,0
95,99,99,152,12
96,100,100,154,6
97,101,101,156,38
98,102,102,159,1
99,103,103,166,3
100,104,104,166,51
101,105,105,168,0
102,106,106,170,3
103,107,107,172,38
104,108,108,172,0
105,109,109,173,17
106,110,110,174,12
107,111,111,174,14
108,112,112,174,17
109,113,113,174,6
110,114,114,174,7
111,115,115,174,13
112,116,116,175,15
113,117,117,175,3
114,118,118,175,10
115,119,119,175,38
116,120,120,175,14
117,121,121,175,0
118,122,122,175,13
119,123,123,177,1
120,124,124,177,13
121,125,125,178,0
122,126,126,178,13
123,127,127,179,6
124,128,128,179,26
125,129,129,182,41
126,130,130,182,12
127,131,131,183,0
128,132,132,184,4
129,133,133,185,38
130,134,134,185,13
131,135,135,186,41
132,136,136,187,41
133,137,137,187,6
134,138,138,187,0
135,142,142,189,4
136,143,143,189,14
137,144,144,189,17
138,145,145,190,38
139,146,146,190,6
140,147,147,190,0
141,148,148,191,3
142,149,149,191,13
143,150,150,192,3
144,151,151,194,41
145,152,152,195,41
146,153,153,195,2
147,154,154,195,36
148,155,155,195,13
149,156,156,196,17
150,157,157,196,19
151,158,158,196,6
152,159,159,199,0
153,160,160,201,38
154,161,161,201,13
155,162,162,202,17
156,163,163,202,6
157,164,164,203,19
158,165,165,205,0
159,166,166,207,1
160,167,167,208,2
161,168,168,208,1
162,169,169,208,0
163,170,170,208,13
164,171,171,209,38
165,172,172,211,1
166,173,173,212,14
167,174,174,212,17
168,175,175,212,1
169,176,176,212,6
170,177,177,213,41
171,178,178,213,3
172,179,179,213,0
173,180,180,214,0
174,181,181,216,41
175,182,182,216,38
176,183,183,220,38
177,184,184,221,41
178,185,185,221,17
179,186,186,222,41
180,187,187,223,34
181,188,188,223,4
182,189,189,223,29
183,190,190,223,0
184,191,191,223,13
185,193,193,224,1
186,194,194,225,4
187,195,195,225,14
188,196,196,225,13
189,197,197,226,6
190,198,198,227,14
191,199,199,227,0
192,200,200,228,4
193,201,201,229,41
194,203,203,231,0
195,204,204,231,13
196,205,205,232,38
197,206,206,232,14
198,207,207,232,0
199,208,208,233,0
200,209,209,234,0
201,210,210,236,17
202,211,211,236,0
203,212,212,238,1
204,213,213,242,26
205,214,214,243,14
206,215,215,244,3
207,216,216,244,19
208,217,217,244,0
209,218,218,244,7
210,219,219,245,13
211,220,220,246,38
212,221,221,248,38
213,222,222,251,38
214,223,223,251,4
215,224,224,251,0
216,225,225,252,3
217,226,226,253,13
218,227,227,258,38
219,228,228,258,7
220,229,229,259,3
221,230,230,259,14
222,231,231,259,19
223,232,232,259,0
224,233,233,259,13
225,234,234,263,38
226,235,235,263,4
227,236,236,264,1
228,237,237,265,3
229,238,238,265,0
230,240,240,269,1
231,241,241,271,6
232,242,242,272,0
233,243,243,273,23
234,244,244,273,14
235,245,245,273,0
236,246,246,274,6
237,247,247,277,38
238,248,248,277,0
239,249,249,278,17
240,250,250,278,0
241,251,251,280,51
242,252,252,280,6
243,253,253,281,38
244,254,254,284,0
245,255,255,285,1
246,256,256,286,3
247,257,257,287,2
248,258,258,287,3
249,259,259,287,38
250,261,261,288,0
251,262,262,291,1
252,263,263,293,19
253,264,264,293,6
254,265,265,294,36
255,266,266,294,38
256,267,267,294,37
257,268,268,298,6
258,269,269,298,35
259,270,270,299,2
260,271,271,299,3
261,272,272,299,1
262,273,273,299,35
263,274,274,301,2
264,275,275,301,6
265,276,276,301,0
266,277,277,301,35
267,278,278,302,6
268,279,279,302,0
269,280,280,302,35
270,281,281,303,4
271,282,282,303,35
272,283,283,304,35
273,284,284,305,35
274,285,285,305,13
275,286,286,306,35
276,287,287,307,14
277,288,288,307,0
278,289,289,307,35
279,290,290,308,35
280,291,291,309,38
281,292,292,309,35
282,293,293,310,38
283,294,294,310,35
284,295,295,311,38
285,296,296,311,35
286,297,297,312,38
287,298,298,312,35
288,299,299,313,1
289,300,300,313,35
290,301,301,315,8
291,302,302,315,38
292,303,303,315,12
293,304,304,315,14
294,305,305,315,17
295,306,306,316,43
296,307,307,318,35
297,308,308,319,35
298,309,309,320,0
299,310,310,321,4
300,311,311,323,23
301,312,312,324,38
302,313,313,325,38
303,314,314,329,3
304,315,315,329,1
305,316,316,330,3
306,317,317,331,6
307,318,318,331,35
308,319,319,332,3
309,320,320,332,34
310,321,321,333,0
311,322,322,335,17
312,324,324,335,0
313,325,325,335,13
314,326,326,338,38
315,327,327,340,4
316,328,328,341,3
317,329,329,341,0
318,330,330,342,38
319,331,331,343,2
320,332,332,343,3
321,333,333,343,7
322,334,334,344,0
323,335,335,345,38
324,336,336,347,1
325,337,337,349,14
326,338,338,349,13
327,339,339,350,2
328,341,341,352,1
329,342,342,352,0
330,343,343,353,23
331,344,344,353,4
332,345,345,353,12
333,346,346,353,17
334,347,347,354,38
335,348,348,355,38
336,349,349,356,3
337,350,350,356,4
338,351,351,356,12
339,352,352,356,14
340,353,353,356,17
341,354,354,356,6
342,355,355,356,0
343,356,356,356,7
344,357,357,356,13
345,358,358,357,4
346,359,359,359,15
347,360,360,359,17
348,361,361,360,44
349,362,362,360,4
350,363,363,360,17
351,364,364,360,1
352,365,365,360,39
353,366,366,360,6
354,367,367,360,9
355,368,368,364,0
356,369,369,365,38
357,370,370,365,6
358,371,371,365,13
359,372,372,367,51
360,373,373,368,6
361,374,374,368,13
362,375,375,369,41
363,376,376,369,38
364,377,377,369,1
365,378,378,369,6
366,379,379,369,26
367,380,380,371,0
368,381,381,373,38
369,382,382,374,2
370,383,383,375,3
371,384,384,375,0
372,385,385,376,38
373,386,386,377,3
374,387,387,382,4
375,388,388,384,4
376,389,389,384,0
377,390,390,385,34
378,391,391,385,38
379,392,392,385,13
380,393,393,386,38
381,394,394,390,1
382,395,395,391,13
383,396,396,392,3
384,397,397,392,12
385,398,398,392,14
386,399,399,392,0
387,400,400,392,7
388,401,401,395,4
389,402,402,396,0
390,403,403,400,38
391,404,404,401,0
392,405,405,404,3
393,406,406,404,38
394,407,407,404,14
395,408,408,405,17
396,409,409,406,14
397,410,410,406,0
398,411,411,408,38
399,412,412,409,4
400,413,413,409,9
401,414,414,412,3
402,415,415,412,14
403,416,416,412,0
404,417,417,412,13
405,418,418,413,0
406,420,420,416,38
407,421,421,417,38
408,422,422,417,0
409,423,423,419,1
410,424,424,419,0
411,425,425,422,1
412,426,426,426,23
413,427,427,428,7
414,428,428,429,38
415,429,429,431,23
416,431,431,431,0
417,432,432,432,2
418,433,433,432,38
419,434,434,432,4
420,435,435,433,23
421,436,436,436,38
422,437,437,440,23
423,438,438,440,8
424,439,439,440,3
425,440,440,440,17
426,441,441,440,6
427,442,442,440,13
428,443,443,441,32
429,444,444,442,2
430,445,445,444,3
431,446,446,444,19
432,447,447,445,38
433,448,448,446,38
434,449,449,447,27
435,450,450,447,0
436,451,451,447,43
437,452,452,447,13
438,453,453,448,3
439,454,454,449,6
440,455,455,450,1
441,456,456,450,43
442,457,457,452,38
443,458,458,453,2
444,459,459,453,4
445,460,460,455,4
446,461,461,459,13
447,462,462,460,38
448,463,463,460,6
449,464,464,461,19
450,466,466,464,38
451,467,467,464,4
452,468,468,466,13
453,469,469,467,0
454,470,470,468,3
455,471,471,468,14
456,472,472,468,20
457,473,473,469,23
458,474,474,469,34
459,475,475,469,14
460,476,476,469,13
461,477,477,470,2
462,478,478,470,0
463,479,479,471,2
464,480,480,471,4
465,482,482,475,0
466,483,483,475,7
467,484,484,476,38
468,485,485,477,38
469,486,486,477,6
470,487,487,477,0
471,488,488,478,3
472,489,489,478,0
473,490,490,479,0
474,491,491,480,2
475,492,492,481,1
476,494,494,485,4
477,495,495,485,19
478,496,496,485,0
479,497,497,485,43
480,498,498,485,13
481,499,499,486,13
482,500,500,489,19
483,501,501,489,13
484,502,502,490,38
485,503,503,491,1
486,504,504,491,0
487,505,505,491,26
488,506,506,493,17
489,507,507,494,38
490,508,508,494,13
491,509,509,501,0
492,510,510,503,44
493,511,511,503,36
494,512,512,503,14
495,513,513,503,6
496,514,514,503,13
497,515,515,506,38
498,516,516,506,14
499,517,517,507,38
500,518,518,507,0
501,519,519,510,2
