,time,event
0,3,1
1,4,1
2,4,11
3,7,9
4,8,1
5,16,1
6,20,11
7,21,1
8,21,52
9,21,11
10,22,3
11,27,1
12,27,11
13,28,11
14,29,21
15,29,18
16,39,4
17,39,1
18,41,1
19,42,3
20,48,1
21,52,3
22,54,1
23,55,4
24,55,11
25,56,4
26,56,11
27,58,25
28,62,31
29,62,11
30,67,1
31,71,3
32,73,1
33,75,15
34,80,1
35,81,3
36,90,24
37,109,45
38,109,1
39,113,3
40,117,1
41,118,18
42,120,11
43,124,5
44,129,9
45,135,3
46,139,11
47,142,3
48,145,65
49,150,28
50,150,25
51,150,30
52,151,3
53,152,3
54,159,3
55,160,3
56,163,1
57,165,34
58,165,35
59,165,9
60,167,18
61,167,1
62,168,1
63,168,11
64,169,3
65,171,26
66,171,11
67,173,5
68,173,11
69,174,11
70,176,3
71,180,11
72,181,1
73,182,1
74,182,11
75,184,25
76,184,3
77,185,11
78,190,11
79,191,3
80,195,1
81,196,11
82,198,11
83,199,2
84,199,1
85,199,11
86,200,32
87,200,11
88,201,4
89,202,3
90,210,12
91,212,4
92,212,25
93,212,15
94,212,11
95,213,3
96,213,18
97,213,1
98,215,34
99,215,4
100,215,2
101,215,3
102,215,1
103,215,11
104,217,12
105,217,9
106,218,4
107,218,12
108,219,1
109,220,4
110,220,12
111,221,4
112,221,19
113,221,12
114,222,12
115,222,11
116,230,3
117,231,1
118,231,12
119,232,36
120,232,1
121,232,12
122,233,4
123,233,15
124,233,12
125,234,1
126,234,12
127,235,12
128,236,12
129,237,12
130,237,11
131,238,11
132,240,12
133,241,12
134,242,3
135,242,1
136,243,25
137,243,11
138,244,12
139,244,11
140,245,15
141,245,1
142,247,12
143,257,9
144,258,18
145,258,1
146,258,11
147,260,1
148,260,12
149,262,12
150,263,12
151,264,12
152,265,18
153,265,12
154,266,11
155,268,12
156,269,1
157,271,5
158,271,12
159,272,18
160,273,25
161,273,18
162,273,11
163,274,12
164,275,18
165,275,30
166,276,18
167,276,12
168,277,3
169,277,12
170,278,3
171,278,30
172,279,4
173,279,11
174,280,11
175,281,4
176,281,18
177,281,1
178,281,12
179,282,4
180,282,12
181,283,12
182,284,24
183,284,12
184,285,4
185,285,18
186,285,12
187,286,15
188,286,12
