,time,event
0,6,3
1,20,23
2,20,12
3,20,9
4,21,12
5,33,12
6,37,3
7,37,11
8,38,3
9,38,1
10,41,1
11,41,12
12,50,12
13,51,1
14,52,31
15,52,13
16,52,1
17,52,12
18,53,1
19,53,12
20,55,1
21,56,11
22,58,3
23,62,1
24,62,11
25,63,3
26,63,9
27,65,13
28,65,1
29,66,1
30,66,12
31,80,24
32,80,1
33,81,1
34,81,12
35,83,1
36,94,15
37,94,3
38,94,12
39,96,3
40,96,12
41,97,22
42,97,3
43,97,1
44,100,3
45,102,1
46,102,12
47,102,11
48,108,11
49,110,39
50,115,3
51,116,12
52,118,1
53,118,12
54,119,1
55,124,12
56,125,3
57,133,4
58,133,1
59,133,10
60,136,3
61,138,1
62,139,32
63,139,1
64,139,11
65,141,3
66,141,11
67,143,1
68,143,12
69,144,80
70,144,22
71,146,12
72,152,3
73,153,9
74,153,11
75,155,31
76,155,86
77,155,3
78,155,18
79,155,1
80,155,12
81,155,11
82,156,12
83,163,86
84,167,12
85,170,30
86,172,12
87,173,1
88,173,12
89,174,12
90,182,2
91,182,1
92,184,3
93,186,12
94,187,80
95,187,18
96,187,12
97,187,9
98,188,2
99,188,1
100,188,12
101,189,22
102,189,12
103,190,12
104,191,1
105,191,12
106,192,9
107,193,9
108,196,3
109,196,12
110,197,36
111,197,18
112,197,12
113,199,15
114,199,1
115,199,12
116,202,3
117,203,12
118,204,3
119,206,15
120,206,9
121,207,15
122,207,1
123,207,11
124,208,3
125,208,12
126,208,9
127,209,12
128,217,3
129,217,9
130,225,28
131,225,12
132,226,11
133,227,31
134,227,1
135,227,12
136,227,9
137,227,11
138,228,12
139,230,12
140,233,1
141,233,12
142,234,31
143,234,32
144,234,1
145,234,12
146,234,11
147,235,12
148,236,1
149,237,12
150,238,1
151,244,15
152,246,3
153,246,12
154,247,1
155,247,12
156,248,12
157,248,11
158,251,15
159,252,15
160,254,1
161,262,23
162,262,1
163,262,12
164,262,9
165,264,2
166,264,1
167,264,12
168,270,3
169,270,11
170,271,12
171,275,2
172,276,12
173,277,4
174,277,48
175,277,23
176,277,24
177,277,1
178,278,15
179,278,3
180,278,12
181,279,1
182,281,15
183,281,3
184,282,12
185,283,15
186,283,1
187,284,12
188,285,12
189,288,15
190,289,12
191,291,12
192,292,36
193,292,1
194,292,12
195,293,15
196,294,3
197,296,12
198,298,12
199,299,1
200,300,12
201,303,3
202,306,28
203,306,1
204,306,12
205,307,12
206,309,3
207,311,1
208,311,12
209,312,1
210,312,12
211,312,11
212,313,1
213,313,12
214,313,72
215,315,9
216,316,11
217,318,12
218,319,12
219,320,4
220,323,12
221,328,80
222,328,28
223,328,36
224,328,12
225,329,1
226,329,10
227,330,12
228,331,12
229,332,12
230,334,1
231,334,12
232,335,12
233,336,28
234,339,3
235,339,12
236,340,21
237,341,83
238,341,1
239,341,12
240,342,18
241,342,1
242,342,12
243,343,12
244,344,15
245,345,1
246,348,12
247,349,3
248,349,12
249,350,3
250,351,12
251,353,2
252,353,1
253,353,12
254,354,18
255,355,3
256,356,12
257,356,10
258,357,35
259,357,1
260,357,12
261,357,11
262,358,1
263,358,9
264,359,21
265,359,12
266,360,30
267,360,12
268,360,9
269,361,12
270,362,80
271,362,3
272,363,1
273,363,12
274,364,12
275,366,3
276,366,12
277,367,12
278,369,36
279,369,3
280,370,12
281,371,12
282,372,3
283,372,12
284,374,29
285,374,12
286,375,12
287,376,3
288,376,35
289,376,11
290,377,1
291,377,12
292,378,3
293,378,12
294,379,3
295,379,30
296,380,12
297,381,12
298,382,3
299,382,12
