,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,0
3,3,3,5,55
4,4,4,7,0
5,5,5,8,10
6,6,6,8,19
7,7,7,11,2
8,8,8,12,30
9,9,9,13,0
10,10,10,14,0
11,11,11,15,10
12,12,12,15,7
13,13,13,16,1
14,14,14,17,10
15,15,15,18,1
16,16,16,19,30
17,17,17,20,56
18,18,18,20,0
19,19,19,21,0
20,20,20,21,13
21,21,21,22,0
22,22,22,23,28
23,23,23,23,0
24,24,24,24,30
25,25,25,25,0
26,26,26,26,1
27,27,27,26,0
28,28,28,28,10
29,29,29,29,18
30,30,30,29,0
31,31,31,30,2
32,32,32,30,0
33,33,33,30,13
34,34,34,31,2
35,35,35,31,1
36,36,36,31,0
37,37,37,34,1
38,38,38,36,1
39,39,39,38,2
40,40,40,38,0
41,41,41,40,0
42,42,42,41,2
43,43,43,41,8
44,44,44,41,14
45,45,45,41,0
46,46,46,41,7
47,47,47,43,0
48,48,48,44,0
49,49,49,46,0
50,50,50,47,1
51,51,51,48,18
52,52,52,49,51
53,53,53,49,12
54,54,54,49,0
55,55,55,50,4
56,56,56,50,0
57,57,57,50,13
58,58,58,51,2
59,59,59,51,49
60,60,60,51,13
61,61,61,52,2
62,62,62,53,1
63,63,63,53,0
64,64,64,55,2
65,65,65,55,4
66,66,66,57,22
67,67,67,57,0
68,68,68,60,1
69,69,69,60,19
70,70,70,60,0
71,71,71,61,45
72,72,72,62,0
73,73,73,63,2
74,74,74,63,4
75,75,75,63,18
76,76,76,63,0
77,77,77,64,2
78,78,78,64,3
79,79,79,64,12
80,80,80,64,0
81,81,81,65,15
82,82,82,65,10
83,83,83,65,13
84,84,84,66,2
85,85,85,66,18
86,86,86,66,1
87,87,87,66,0
88,88,88,67,0
89,89,89,67,9
90,90,90,69,51
91,91,91,69,0
92,92,92,69,7
93,93,93,70,10
94,94,94,70,18
95,95,95,71,53
96,96,96,71,0
97,97,97,72,2
98,99,99,72,0
99,100,100,73,55
100,101,101,74,53
101,102,102,75,1
102,103,103,75,0
103,105,105,76,2
104,106,106,76,4
105,107,107,77,18
106,108,108,77,0
107,109,109,77,7
108,110,110,78,0
109,111,111,78,13
110,112,112,79,15
111,114,114,79,0
112,115,115,80,0
113,116,116,80,7
114,117,117,80,13
115,120,120,83,0
116,121,121,84,0
117,122,122,85,2
118,123,123,85,6
119,124,124,85,0
120,125,125,86,55
121,126,126,86,0
122,127,127,87,0
123,128,128,89,0
124,129,129,90,10
125,130,130,90,12
126,131,131,90,1
127,132,132,90,0
128,134,134,90,7
129,135,135,91,2
130,136,136,91,0
131,137,137,92,1
132,138,138,92,6
133,139,139,92,0
134,140,140,93,0
135,141,141,94,2
136,142,142,94,10
137,143,143,94,18
138,144,144,94,1
139,145,145,94,0
140,146,146,95,3
141,147,147,95,51
142,148,148,95,0
143,149,149,96,2
144,150,150,96,0
145,151,151,99,0
146,152,152,100,15
147,153,153,100,10
148,154,154,100,17
149,155,155,100,55
150,156,156,101,0
151,157,157,103,0
152,158,158,104,2
153,159,159,104,53
154,160,160,104,0
155,162,162,106,0
156,163,163,107,1
157,164,164,107,0
158,165,165,108,18
159,166,166,108,0
160,167,167,109,28
161,168,168,109,0
162,169,169,110,0
163,170,170,112,2
164,171,171,112,0
165,172,172,113,15
166,173,173,113,10
167,174,174,113,17
168,175,175,113,6
