,time,event
0,4,43
1,4,11
2,7,36
3,7,11
4,8,18
5,8,1
6,9,18
7,10,18
8,11,18
9,12,18
10,16,18
11,17,18
12,18,18
13,19,4
14,19,18
15,19,1
16,20,21
17,22,3
18,22,18
19,23,4
20,23,57
21,23,1
22,25,4
23,25,18
24,26,18
25,27,18
26,29,24
27,29,18
28,30,18
29,31,18
30,32,18
31,33,32
32,34,4
33,34,43
34,34,1
35,34,9
36,38,18
37,39,18
38,39,1
39,39,7
40,40,20
41,40,18
42,41,1
43,43,18
44,44,18
45,45,18
46,46,18
47,47,18
48,50,18
49,51,72
50,52,43
51,52,3
52,52,1
53,55,24
54,55,18
55,55,1
56,56,24
57,57,18
58,57,1
59,58,29
60,58,18
61,59,4
62,59,35
63,59,18
64,59,1
65,60,18
66,61,18
67,62,18
68,62,11
69,64,18
70,65,4
71,65,35
72,65,18
73,67,18
74,68,18
75,69,4
76,69,18
77,72,18
78,73,18
79,74,43
80,74,18
81,74,1
82,75,64
83,76,18
84,78,24
85,78,18
86,79,32
87,79,10
88,80,3
89,80,13
90,80,11
91,81,36
92,81,11
93,83,57
94,83,15
95,83,18
96,85,1
97,86,2
98,87,18
99,88,18
100,89,18
101,90,18
102,92,18
103,92,1
104,93,18
105,94,34
106,94,18
107,95,18
108,98,32
109,99,18
110,100,34
111,100,18
112,100,1
113,101,18
114,101,1
115,102,18
116,102,1
117,103,18
118,103,10
119,104,1
120,106,18
121,107,18
122,107,1
123,109,18
124,110,32
125,112,76
126,113,4
127,113,18
128,114,3
129,114,18
130,115,18
131,117,1
132,117,11
133,118,1
134,120,2
135,121,3
136,121,18
137,121,1
138,122,18
139,122,1
140,122,11
141,123,18
142,124,4
143,124,15
144,124,18
145,124,1
146,127,2
147,129,18
148,130,18
149,131,18
150,132,1
151,133,57
152,133,66
153,134,4
154,134,18
155,134,1
156,135,18
157,136,43
158,136,9
159,136,11
160,137,1
161,138,1
162,140,2
163,140,24
164,140,8
165,141,4
166,142,18
167,143,1
168,144,43
169,144,57
170,144,18
171,144,19
172,145,4
173,145,57
174,145,18
175,145,1
176,145,11
177,146,18
178,146,1
179,146,11
180,147,2
181,148,18
182,149,18
183,149,1
184,150,18
185,151,57
186,151,18
187,151,1
188,152,20
189,152,18
190,163,18
191,163,1
192,164,34
193,164,18
194,165,18
195,166,18
196,166,1
197,167,4
198,167,1
199,168,2
200,168,1
201,169,18
202,170,18
203,170,1
204,171,18
205,171,1
206,172,18
207,173,1
208,174,3
209,176,24
210,176,32
211,176,18
212,177,20
213,177,18
214,178,13
215,178,18
216,178,1
217,182,39
218,183,18
219,184,29
220,184,18
221,185,22
222,185,18
223,185,1
224,186,24
225,186,18
226,186,11
227,187,61
228,187,24
229,187,3
230,187,18
231,187,1
232,189,4
233,189,1
234,190,4
235,190,18
236,191,18
237,192,4
238,192,18
239,192,1
240,193,18
241,194,4
242,194,18
243,195,3
244,196,1
245,197,2
246,197,18
247,198,18
248,199,15
249,199,1
250,200,9
251,201,1
252,202,46
253,202,3
254,202,9
255,203,2
256,203,18
257,203,1
258,204,3
259,204,18
260,205,4
261,205,18
262,205,1
263,206,23
264,206,18
265,207,57
266,207,24
267,207,18
268,208,4
269,208,15
270,208,2
271,208,18
272,209,43
273,209,23
274,209,24
275,209,32
276,209,18
277,209,1
278,210,58
279,210,18
280,210,1
281,210,122
282,211,18
283,212,24
284,212,18
285,213,18
286,213,1
287,214,18
288,214,1
289,215,4
290,215,3
291,215,18
292,216,6
293,225,3
294,228,3
295,229,1
296,230,4
297,230,2
298,230,1
299,231,1
300,232,4
301,234,4
302,234,2
303,234,1
304,234,9
305,234,11
306,235,3
307,236,11
308,238,39
