,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,14,0
2,2,2,17,1
3,3,3,20,27
4,4,4,20,0
5,5,5,21,0
6,6,6,22,1
7,7,7,32,1
8,8,8,36,0
9,9,9,38,0
10,10,10,39,1
11,11,11,40,0
12,12,12,41,27
13,13,13,45,1
14,14,14,47,1
15,15,15,54,1
16,16,16,60,0
17,17,17,74,1
18,18,18,74,13
19,19,19,76,39
20,20,20,78,1
21,21,21,78,0
22,22,22,80,0
23,23,23,81,0
24,24,24,82,5
25,25,25,83,44
26,26,26,84,1
27,27,27,94,1
28,28,28,95,1
29,29,29,97,27
30,30,30,98,0
31,31,31,100,0
32,32,32,101,0
33,33,33,103,1
34,34,34,104,27
35,35,35,104,0
36,36,36,105,1
37,37,37,106,0
38,38,38,108,45
39,39,39,110,1
40,40,40,112,27
41,41,41,116,0
42,42,42,117,0
43,43,43,118,27
44,44,44,118,1
45,45,45,131,1
46,46,46,132,27
47,47,47,133,1
48,48,48,135,1
49,49,49,135,0
50,50,50,139,15
51,51,51,139,27
52,52,52,151,1
53,53,53,152,27
54,54,54,153,0
55,55,55,155,0
56,57,57,158,0
57,59,59,160,27
58,60,60,160,14
59,61,61,163,27
60,62,62,164,27
61,63,63,166,0
62,64,64,169,27
63,65,65,171,27
64,66,66,171,0
65,67,67,173,27
66,68,68,173,0
67,69,69,173,13
68,70,70,176,27
69,71,71,176,1
70,72,72,177,1
71,73,73,178,2
72,74,74,178,27
73,75,75,178,33
74,76,76,178,1
75,77,77,178,0
76,78,78,179,27
77,79,79,182,1
78,80,80,183,27
79,81,81,183,1
80,82,82,185,27
81,83,83,186,27
82,84,84,186,0
83,85,85,187,27
84,86,86,188,27
85,87,87,189,1
86,89,89,191,27
87,90,90,191,13
88,91,91,192,27
89,92,92,192,6
90,93,93,192,0
91,94,94,192,13
92,95,95,193,27
93,96,96,197,27
94,97,97,197,6
95,98,98,197,0
96,99,99,198,27
97,101,101,200,27
98,102,102,201,27
99,103,103,201,6
100,104,104,201,0
101,105,105,204,27
102,106,106,204,1
103,107,107,204,6
104,108,108,205,0
105,109,109,207,1
106,110,110,208,0
107,111,111,220,0
108,112,112,221,27
109,113,113,221,0
110,114,114,224,27
111,115,115,224,1
112,116,116,226,0
113,117,117,228,0
114,118,118,232,1
115,119,119,233,1
116,120,120,234,1
117,121,121,236,1
118,122,122,239,1
119,123,123,240,1
120,124,124,242,27
121,125,125,243,1
122,126,126,243,0
123,127,127,244,0
124,128,128,246,0
125,129,129,247,2
126,130,130,249,38
127,131,131,249,0
128,132,132,250,27
129,133,133,251,1
130,134,134,251,0
131,135,135,252,0
132,136,136,253,0
133,137,137,254,39
134,138,138,255,0
135,139,139,257,27
136,140,140,260,0
137,141,141,261,13
138,142,142,262,13
139,143,143,263,0
140,144,144,264,1
141,145,145,267,1
142,146,146,267,0
143,147,147,268,1
144,148,148,268,13
145,149,149,269,0
146,150,150,269,13
147,151,151,270,4
148,152,152,270,1
149,153,153,271,0
150,154,154,271,9
151,155,155,272,0
152,156,156,272,48
153,157,157,273,27
154,158,158,274,0
155,159,159,276,0
156,160,160,278,1
157,161,161,278,39
158,162,162,278,0
159,163,163,280,27
160,164,164,282,27
161,165,165,282,0
162,166,166,284,2
163,167,167,284,0
164,168,168,285,27
165,169,169,285,1
166,170,170,289,0
167,171,171,289,13
168,172,172,290,4
169,173,173,290,1
170,174,174,290,13
171,175,175,291,0
172,177,177,294,0
173,178,178,295,1
174,179,179,296,0
175,180,180,297,52
176,181,181,297,0
177,182,182,298,0
178,183,183,299,27
179,184,184,300,1
180,185,185,302,27
181,186,186,303,4
182,187,187,303,0
183,188,188,304,2
184,189,189,304,27
185,190,190,304,0
186,191,191,304,13
187,192,192,305,0
188,193,193,310,0
189,194,194,311,0
190,195,195,312,0
191,196,196,313,6
192,197,197,313,0
193,198,198,315,0
194,199,199,316,0
195,200,200,317,0
196,201,201,318,0
197,202,202,319,1
198,203,203,323,44
199,204,204,323,0
200,205,205,323,13
201,206,206,324,0
202,207,207,325,0
203,208,208,326,1
204,209,209,326,0
205,210,210,330,0
206,211,211,331,0
207,212,212,331,13
208,213,213,333,27
209,214,214,333,1
210,215,215,334,27
211,216,216,334,1
212,217,217,335,1
213,218,218,337,6
214,219,219,341,27
215,220,220,341,1
216,221,221,343,13
217,222,222,344,0
218,223,223,345,0
219,224,224,345,13
220,225,225,346,13
221,226,226,347,1
222,227,227,347,13
223,228,228,348,29
224,229,229,348,0
225,230,230,350,13
226,231,231,351,0
227,232,232,351,13
228,233,233,352,0
