,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,0,9
3,3,3,1,5
4,4,4,1,0
5,5,5,1,13
6,6,6,2,6
7,7,7,2,7
8,8,8,3,13
9,9,9,5,1
10,10,10,15,0
11,11,11,15,13
12,12,12,19,18
13,13,13,19,0
14,14,14,20,6
15,15,15,36,0
16,16,16,37,0
17,17,17,41,0
18,18,18,42,18
19,19,19,46,18
20,20,20,46,0
21,21,21,47,0
22,22,22,54,3
23,23,23,54,0
24,24,24,55,51
25,25,25,55,14
26,26,26,55,7
27,27,27,55,13
28,28,28,61,0
29,29,29,61,9
30,30,30,64,56
31,31,31,66,51
32,32,32,66,14
33,33,33,66,6
34,34,34,66,0
35,35,35,66,13
36,36,36,80,3
37,37,37,80,0
38,38,38,108,0
39,39,39,109,1
40,40,40,110,0
41,41,41,112,4
42,42,42,112,0
43,43,43,113,3
44,44,44,113,0
45,45,45,114,57
46,46,46,114,18
47,47,47,114,1
48,48,48,114,0
49,49,49,114,13
50,50,50,115,33
51,51,51,116,1
52,52,52,116,0
53,53,53,118,4
54,54,54,120,28
55,55,55,120,1
56,56,56,120,0
57,57,57,121,1
58,58,58,121,0
59,59,59,122,0
60,60,60,123,1
61,61,61,123,6
62,62,62,125,0
63,63,63,126,22
64,64,64,126,18
65,65,65,126,1
66,66,66,126,0
67,67,67,128,28
68,68,68,128,0
69,69,69,128,13
70,70,70,129,1
71,71,71,129,0
72,72,72,130,0
73,73,73,131,0
74,74,74,132,1
75,75,75,134,0
76,76,76,135,1
77,77,77,139,0
78,78,78,140,1
79,79,79,141,5
80,80,80,141,18
81,81,81,141,0
82,82,82,142,1
83,83,83,142,13
84,84,84,145,1
85,85,85,148,0
86,86,86,149,28
87,87,87,149,1
88,88,88,149,6
89,89,89,149,0
90,90,90,152,1
91,91,91,152,0
92,92,92,154,0
93,93,93,155,1
94,94,94,155,0
95,95,95,158,18
96,96,96,158,1
97,97,97,158,0
98,98,98,160,0
99,99,99,161,3
100,100,100,161,1
101,101,101,161,0
102,102,102,163,4
103,103,103,163,1
