,time,event
0,1,5
1,2,3
2,2,59
3,3,36
4,3,32
5,4,4
6,4,3
7,4,1
8,4,7
9,5,1
10,6,25
11,6,18
12,6,1
13,6,11
14,7,46
15,8,3
16,8,11
17,9,18
18,9,1
19,10,15
20,10,13
21,10,19
22,11,1
23,11,11
24,12,18
25,14,55
26,16,2
27,16,18
28,17,18
29,18,3
30,18,18
31,20,36
32,20,24
33,20,1
34,23,4
35,23,1
36,24,36
37,24,2
38,24,3
39,24,32
40,24,18
41,25,1
42,29,32
43,29,18
44,31,15
45,31,2
46,32,18
47,33,15
48,33,18
49,35,3
50,37,18
51,38,39
52,39,18
53,40,11
54,42,1
55,43,18
56,44,2
57,46,3
58,46,18
59,47,15
60,48,4
61,48,1
62,50,1
63,51,18
64,52,4
65,52,18
66,52,11
67,53,4
68,53,15
69,53,11
70,56,2
71,56,1
72,57,15
73,58,15
74,59,18
75,61,23
76,61,1
77,62,42
78,63,42
79,65,3
80,66,15
81,66,24
82,67,2
83,68,15
84,69,4
85,70,1
86,72,11
87,73,1
88,74,3
89,74,1
90,75,15
91,76,76
92,76,3
93,76,1
94,77,4
95,79,15
96,79,11
97,80,18
98,81,4
99,81,11
100,82,4
101,82,1
102,84,15
103,84,2
104,84,10
105,86,15
106,86,18
107,87,3
108,87,1
109,88,11
110,90,15
111,91,2
112,91,1
113,93,15
114,95,6
115,97,1
116,97,11
117,99,18
118,100,55
119,101,11
120,102,15
121,102,3
122,103,2
123,103,11
124,105,1
125,106,15
126,106,3
127,107,15
128,110,2
129,110,24
130,110,18
131,110,1
132,110,11
133,112,4
134,112,36
135,112,15
136,115,18
137,116,3
138,117,6
139,119,1
140,120,15
141,122,15
142,123,2
143,123,18
144,125,36
145,125,15
146,125,1
147,127,15
148,127,18
149,129,15
150,129,18
151,130,1
152,131,15
153,133,3
154,133,7
155,136,4
156,138,11
157,139,11
158,143,4
159,143,18
160,143,1
161,144,15
162,145,18
163,145,11
164,146,2
165,149,18
166,150,15
167,151,18
168,151,1
169,152,1
170,153,3
171,154,18
172,155,4
173,155,18
174,155,1
175,156,15
176,156,11
177,158,1
178,159,1
179,160,18
180,160,1
181,161,46
182,162,3
183,162,1
184,166,1
185,167,32
186,168,46
187,168,2
188,169,4
189,170,3
190,172,11
191,173,15
192,179,1
193,180,3
194,181,46
195,182,4
196,182,18
197,182,1
198,183,1
199,186,15
200,186,1
201,186,11
202,188,15
203,188,18
204,188,11
205,189,25
206,190,15
207,191,18
208,191,1
209,192,22
210,192,11
211,194,3
212,194,1
213,195,4
214,195,15
215,195,2
216,195,55
217,195,1
218,197,1
219,198,42
220,200,4
221,200,1
222,201,3
223,201,1
224,201,11
225,204,3
226,207,24
227,210,6
228,210,1
229,211,15
230,212,11
231,213,18
232,214,1
233,215,5
234,215,1
235,221,1
236,223,46
237,223,2
238,223,24
239,223,7
240,224,15
241,224,32
242,224,1
243,224,8
244,224,52
245,226,32
246,227,4
247,227,1
