,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,39
2,2,2,2,7
3,3,3,2,13
4,4,4,4,4
5,5,5,4,18
6,6,6,4,1
7,7,7,5,6
8,8,8,6,0
9,9,9,7,36
10,10,10,7,10
11,11,11,7,0
12,12,12,7,7
13,13,13,7,13
14,14,14,8,13
15,15,15,10,13
16,16,16,11,13
17,17,17,12,13
18,18,18,19,13
19,19,19,20,0
20,20,20,21,0
21,21,21,32,18
22,22,22,33,0
23,23,23,33,13
24,24,24,35,14
25,25,25,35,0
26,26,26,37,0
27,27,27,41,5
28,28,28,41,3
29,29,29,41,4
30,30,30,41,13
31,31,31,42,0
32,32,32,42,13
33,33,33,43,1
34,34,34,44,0
35,35,35,45,2
36,36,36,47,22
37,37,37,47,0
38,38,38,48,44
39,39,39,48,0
40,40,40,48,13
41,41,41,53,2
42,42,42,53,1
43,43,43,56,4
44,44,44,56,0
45,45,45,59,0
46,46,46,60,22
47,47,47,60,18
48,48,48,60,1
49,49,49,62,4
50,50,50,62,0
51,51,51,63,0
52,52,52,63,13
53,53,53,65,0
54,54,54,66,9
55,55,55,67,1
56,56,56,74,27
57,57,57,74,0
58,59,59,75,22
59,60,60,76,0
60,61,61,76,13
61,62,62,77,0
62,63,63,78,2
63,64,64,79,4
64,65,65,82,4
65,66,66,87,18
66,67,67,89,13
67,68,68,90,5
68,69,69,90,18
69,70,70,90,0
70,71,71,90,13
71,72,72,91,13
72,73,73,92,0
73,74,74,93,0
74,75,75,99,18
75,76,76,101,0
76,77,77,104,0
77,78,78,106,0
78,79,79,107,18
79,80,80,107,13
80,81,81,108,0
81,82,82,109,1
82,83,83,109,0
83,84,84,110,0
84,85,85,111,4
85,86,86,111,0
86,87,87,112,3
87,88,88,112,10
88,89,89,112,18
89,90,90,112,6
90,91,91,112,0
91,92,92,112,7
92,93,93,113,0
93,94,94,113,13
94,95,95,114,0
95,96,96,115,22
96,97,97,115,18
97,98,98,115,13
98,99,99,117,1
99,100,100,117,0
100,101,101,118,4
101,102,102,118,18
102,103,103,118,14
103,104,104,118,39
104,105,105,118,20
105,107,107,118,9
106,108,108,119,0
107,109,109,119,26
108,110,110,120,0
109,111,111,121,0
110,112,112,121,13
111,113,113,122,2
112,114,114,122,0
113,115,115,123,0
114,116,116,123,13
115,117,117,124,18
116,118,118,127,2
117,119,119,127,18
118,120,120,127,1
119,121,121,127,0
120,122,122,128,0
121,123,123,129,18
122,124,124,129,13
123,125,125,135,0
124,126,126,136,1
125,127,127,136,0
126,128,128,137,18
127,129,129,137,0
128,130,130,138,6
129,131,131,138,0
130,132,132,139,0
131,133,133,139,13
132,134,134,140,0
133,135,135,141,1
134,136,136,143,4
135,137,137,144,1
136,138,138,145,0
137,139,139,149,27
138,140,140,150,2
139,141,141,150,22
140,142,142,150,18
141,143,143,150,16
142,144,144,150,0
143,145,145,151,5
144,146,146,151,1
145,147,147,151,0
146,148,148,152,4
147,149,149,152,13
148,150,150,154,0
149,151,151,154,13
150,152,152,155,1
151,153,153,155,0
152,154,154,155,13
153,155,155,156,0
154,156,156,157,19
155,157,157,157,6
156,158,158,158,1
157,159,159,159,18
158,160,160,159,0
159,161,161,163,1
160,162,162,165,0
161,163,163,166,27
162,164,164,166,12
163,165,165,166,14
164,166,166,166,0
165,167,167,167,1
166,168,168,167,0
167,169,169,168,18
168,170,170,168,1
169,171,171,175,18
170,172,172,175,14
171,173,173,176,0
172,174,174,178,0
173,175,175,180,18
174,176,176,180,1
175,177,177,180,0
176,178,178,181,2
177,179,179,181,10
178,180,180,181,6
179,181,181,181,0
180,182,182,182,0
181,183,183,184,16
182,184,184,184,19
183,185,185,184,0
184,186,186,185,22
185,187,187,185,0
186,188,188,186,0
187,189,189,187,4
188,190,190,187,18
189,191,191,187,6
190,192,192,188,15
191,193,193,188,0
192,194,194,188,13
193,195,195,189,0
194,196,196,189,13
195,197,197,190,0
196,198,198,191,1
197,199,199,192,18
198,200,200,192,0
199,201,201,194,18
200,202,202,194,0
201,203,203,195,0
202,204,204,196,22
203,205,205,196,44
204,206,206,196,4
205,207,207,196,0
206,208,208,197,13
207,209,209,200,1
208,210,210,201,0
209,211,211,201,13
210,213,213,202,6
211,214,214,203,4
212,215,215,203,18
213,216,216,203,1
214,217,217,203,0
215,218,218,203,9
216,219,219,204,0
217,220,220,204,13
218,221,221,206,27
219,222,222,206,0
220,223,223,206,43
221,224,224,207,0
222,225,225,211,4
223,226,226,211,0
224,227,227,212,13
225,228,228,213,22
226,229,229,213,1
227,230,230,213,6
228,231,231,213,0
229,232,232,214,6
230,233,233,215,0
231,234,234,216,26
232,235,235,216,13
233,236,236,217,18
234,237,237,217,13
235,238,238,221,1
236,239,239,221,0
237,240,240,223,1
238,241,241,223,6
239,242,242,223,0
240,243,243,223,43
241,244,244,224,43
242,245,245,225,1
243,246,246,225,0
244,247,247,225,43
245,248,248,226,0
246,249,249,227,43
247,250,250,228,1
248,251,251,228,0
249,252,252,229,18
250,253,253,229,6
251,254,254,229,43
252,255,255,231,18
253,256,256,232,0
254,257,257,233,0
255,258,258,233,43
256,259,259,234,19
257,260,260,234,0
258,261,261,235,1
259,262,262,235,0
260,263,263,235,43
261,264,264,235,13
262,265,265,236,0
263,266,266,236,43
264,267,267,237,8
265,268,268,237,3
266,269,269,237,18
267,270,270,237,14
268,271,271,237,0
269,272,272,237,43
270,273,273,237,13
271,274,274,238,45
272,275,275,238,0
273,276,276,238,43
274,277,277,239,1
275,278,278,239,43
276,279,279,241,4
277,280,280,241,18
278,281,281,241,43
279,282,282,242,1
280,283,283,242,0
281,284,284,243,4
282,285,285,243,56
283,286,286,243,0
284,287,287,243,43
285,288,288,243,9
286,289,289,244,4
287,290,290,245,34
288,291,291,245,14
289,292,292,245,20
290,293,293,245,43
291,294,294,245,13
292,295,295,246,1
293,296,296,247,2
294,297,297,247,0
295,298,298,248,4
296,299,299,248,6
297,300,300,249,0
298,301,301,250,4
299,302,302,251,18
300,303,303,251,1
301,304,304,252,10
302,305,305,252,0
303,306,306,253,4
304,307,307,253,43
305,308,308,254,4
306,309,309,254,1
307,310,310,254,0
308,311,311,255,14
309,312,312,255,1
310,313,313,256,4
311,314,314,257,1
312,315,315,257,13
313,317,317,258,43
314,318,318,258,13
315,319,319,259,18
316,321,321,260,0
317,322,322,261,4
318,323,323,261,1
319,324,324,261,0
320,325,325,261,43
321,326,326,262,4
322,327,327,262,0
323,328,328,263,4
324,329,329,264,4
325,330,330,264,18
326,331,331,264,1
327,332,332,267,1
328,333,333,271,6
329,334,334,272,10
330,335,335,272,4
331,336,336,272,13
332,337,337,273,18
333,338,338,274,4
334,339,339,274,1
335,340,340,275,6
336,341,341,275,0
337,342,342,276,4
338,343,343,276,1
339,344,344,276,6
340,345,345,276,0
341,346,346,276,13
342,347,347,277,34
343,348,348,277,1
344,349,349,277,0
345,350,350,277,13
346,351,351,278,4
347,352,352,278,13
348,353,353,279,18
349,354,354,279,0
350,355,355,280,4
351,356,356,280,0
352,358,358,281,4
353,359,359,281,0
354,360,360,282,4
355,361,361,282,0
356,362,362,283,4
357,363,363,283,1
358,364,364,284,0
359,365,365,285,4
360,366,366,285,18
361,367,367,285,13
362,368,368,286,4
363,369,369,286,0
364,370,370,286,13
365,371,371,287,0
366,372,372,288,22
367,373,373,288,4
368,374,374,288,1
369,375,375,288,43
370,376,376,289,18
371,377,377,289,0
372,378,378,290,0
373,379,379,291,4
374,380,380,292,4
375,381,381,298,6
376,382,382,298,13
377,383,383,299,0
378,384,384,300,1
379,385,385,304,1
380,386,386,304,6
381,387,387,304,0
382,388,388,305,22
383,389,389,305,1
384,390,390,305,6
385,391,391,305,0
386,392,392,306,0
387,393,393,307,10
388,394,394,307,18
389,395,395,307,6
390,396,396,307,13
391,397,397,308,4
392,398,398,308,13
393,399,399,309,6
394,401,401,310,1
395,402,402,312,0
396,403,403,312,48
397,404,404,319,1
398,405,405,324,4
399,406,406,325,1
400,407,407,326,1
401,408,408,327,4
402,409,409,333,2
403,410,410,333,0
404,411,411,334,2
405,412,412,334,4
406,413,413,334,13
407,414,414,335,22
408,415,415,335,18
409,416,416,335,14
410,417,417,335,0
411,418,418,335,13
412,419,419,336,3
413,420,420,336,14
414,421,421,336,17
415,422,422,336,0
416,423,423,336,13
417,424,424,337,4
418,425,425,338,1
419,426,426,339,6
420,427,427,339,0
421,428,428,340,4
422,429,429,340,1
423,430,430,341,18
424,431,431,342,0
425,432,432,343,10
426,433,433,343,4
427,434,434,343,6
428,435,435,344,13
429,436,436,345,4
430,437,437,345,1
431,438,438,346,18
432,439,439,347,41
433,440,440,348,1
434,441,441,348,39
435,442,442,348,45
436,443,443,348,0
437,444,444,348,13
438,445,445,349,22
439,446,446,349,4
440,447,447,349,18
441,448,448,349,0
442,449,449,349,13
443,450,450,350,0
444,451,451,350,13
445,452,452,351,4
446,453,453,351,1
447,454,454,352,4
448,455,455,352,13
449,457,457,353,1
